accept-in,3876466366005545702,13970263803848
accept-in,3876466366005545702,13970263817381
accept-in,1907676327020362849,13970371688358
accept-in,1907676327020362849,13970371703909
accept-in,4698305766435348307,13970479420187
accept-in,4698305766435348307,13970479433012
accept-in,6882684333760123421,13970587222976
accept-in,6882684333760123421,13970587237020
accept-in,-1260572767080607336,13970695109730
accept-in,-1260572767080607336,13970695123991
accept-in,5907688772074710403,13970802989252
accept-in,5907688772074710403,13970803013618
accept-in,5300411547830093183,13970910670550
accept-in,5300411547830093183,13970910683912
accept-in,8509079384207441205,13971018379208
accept-in,8509079384207441205,13971018393594
accept-in,-8223138331768227808,13971126210468
accept-in,-8223138331768227808,13971126224142
accept-in,3342764991799478489,13971233991386
accept-in,3342764991799478489,13971234004074
accept-in,6011303937943482820,13971341812539
accept-in,6011303937943482820,13971341827112
accept-in,8943733261468472930,13971449676935
accept-in,8943733261468472930,13971449690467
accept-in,-9097866011122588470,13971557406351
accept-in,-9097866011122588470,13971557420178
accept-in,-7409443980869197893,13971665274119
accept-in,-7409443980869197893,13971665289171
accept-in,7913981771426092924,13971773081605
accept-in,7913981771426092924,13971773095761
accept-in,2660322207304964861,13971880824243
accept-in,2660322207304964861,13971880839227
accept-in,-5776471467813850114,13971988644730
accept-in,-5776471467813850114,13971988658936
accept-in,-4560039991056254337,13972096552189
accept-in,-4560039991056254337,13972096566424
accept-in,8015982714244980561,13972204347339
accept-in,8015982714244980561,13972204361428
accept-in,5146906118681485091,13972312116651
accept-in,5146906118681485091,13972312127036
accept-in,5883531055954760541,13972419849183
accept-in,5883531055954760541,13972419864594
accept-in,-1774518293506755175,13972527737310
accept-in,-1774518293506755175,13972527751599
accept-in,-324326109386473965,13972635550280
accept-in,-324326109386473965,13972635562625
accept-in,2692713087689887219,13972743251180
accept-in,2692713087689887219,13972743266326
accept-in,598114878914042749,13972851038534
accept-in,598114878914042749,13972851050242
accept-in,-3689271666695689624,13972958852491
accept-in,-3689271666695689624,13972958865764
accept-in,1565355293872410578,13973066611862
accept-in,1565355293872410578,13973066623793
accept-in,-7453425076236054704,13973174361156
accept-in,-7453425076236054704,13973174374430
accept-in,-6717930496944439935,13973282216416
accept-in,-6717930496944439935,13973282230584
accept-in,46413344453693107,13973390025047
accept-in,46413344453693107,13973390039289
accept-in,-8574858479395334062,13973497842523
accept-in,-8574858479395334062,13973497856956
accept-in,4077130988180232643,13973605613335
accept-in,4077130988180232643,13973605630408
accept-in,-3810919613293121188,13973713412139
accept-in,-3810919613293121188,13973713424188
accept-in,-6288231435878656314,13973821219421
accept-in,-6288231435878656314,13973821233432
accept-in,-5455424193219931267,13973929043677
accept-in,-5455424193219931267,13973929058157
accept-in,5584227373963567981,13974036805569
accept-in,5584227373963567981,13974036819526
accept-in,8918189253918244263,13974144617359
accept-in,8918189253918244263,13974144631200
accept-in,-6761683811618240273,13974252416798
accept-in,-6761683811618240273,13974252429428
accept-in,-5939267279447167609,13974360247566
accept-in,-5939267279447167609,13974360261911
accept-in,6412279075742382511,13974467992098
accept-in,6412279075742382511,13974468022272
accept-in,52082353889542052,13974575829945
accept-in,52082353889542052,13974575845348
accept-in,-5064075724045916557,13974683664588
accept-in,-5064075724045916557,13974683679206
accept-in,1167482784408397453,13974791484584
accept-in,1167482784408397453,13974791505885
accept-in,2973160426586255285,13974899237017
accept-in,2973160426586255285,13974899250286
accept-in,4545593628384865890,13975007013107
accept-in,4545593628384865890,13975007039612
accept-in,-4271638595938542555,13975114833064
accept-in,-4271638595938542555,13975114845622
accept-in,3934292710129063097,13975222668721
accept-in,3934292710129063097,13975222682457
accept-in,-5252800387279638160,13975330403004
accept-in,-5252800387279638160,13975330414691
accept-in,-7865394087524831185,13975438148196
accept-in,-7865394087524831185,13975438161238
accept-in,-5009068970227344460,13975546081766
accept-in,-5009068970227344460,13975546095026
accept-in,-1489859260680861934,13975653819827
accept-in,-1489859260680861934,13975653832983
accept-in,4215302451073057384,13975761596614
accept-in,4215302451073057384,13975761610792
accept-in,9026133097716880791,13975869447546
accept-in,9026133097716880791,13975869460956
accept-in,-5599791585650598831,13975977258303
accept-in,-5599791585650598831,13975977271675
accept-in,3328093220288786807,13976085007832
accept-in,3328093220288786807,13976085022239
accept-in,-5959784427999906226,13976192825738
accept-in,-5959784427999906226,13976192838580
accept-in,-2119656772598770676,13976300613761
accept-in,-2119656772598770676,13976300627352
accept-in,6641670052418685627,13976408719412
accept-in,6641670052418685627,13976408733420
accept-in,4502565263467002186,13976516248650
accept-in,4502565263467002186,13976516270175
accept-in,-3199667815481419411,13976624049167
accept-in,-3199667815481419411,13976624062434
accept-in,1733429365407907266,13976731830080
accept-in,1733429365407907266,13976731843340
accept-in,84769958551959393,13976839753643
accept-in,84769958551959393,13976839767968
accept-in,2842299833184758204,13976947372680
accept-in,2842299833184758204,13976947386646
accept-in,-9158584879826768998,13977055159046
accept-in,-9158584879826768998,13977055172496
accept-in,7656973484793770038,13977162952660
accept-in,7656973484793770038,13977162966747
accept-in,342207253452220191,13977270838540
accept-in,342207253452220191,13977270852819
accept-in,-4092346293120555460,13923478662710
accept-in,-4092346293120555460,13923478675733
accept-in,-4410586845989639400,13923586356037
accept-in,-4410586845989639400,13923586374661
accept-in,5390595656169450327,13923694165841
accept-in,5390595656169450327,13923694178878
accept-in,5533529452333008039,13923802009403
accept-in,5533529452333008039,13923802026553
