accept-in,4738427818934686311,14055704628365
accept-in,4738427818934686311,14055704640623
accept-in,-7351232565510693442,14055812374381
accept-in,-7351232565510693442,14055812386569
accept-in,4790901570468324586,14055920148306
accept-in,4790901570468324586,14055920159776
accept-in,-2101923761080196126,14056028101735
accept-in,-2101923761080196126,14056028115551
accept-in,8028186213518955013,14056135815506
accept-in,8028186213518955013,14056135846793
accept-in,4964242753848611654,14056243830042
accept-in,4964242753848611654,14056243844117
accept-in,3241097481107415537,14056351467501
accept-in,3241097481107415537,14056351480740
accept-in,-9037934885026086379,14056459243720
accept-in,-9037934885026086379,14056459258042
accept-in,-8314111524346105122,14056567041446
accept-in,-8314111524346105122,14056567059489
accept-in,2164567079715647247,14056674894300
accept-in,2164567079715647247,14056674909481
accept-in,-952981687259410004,14056782618862
accept-in,-952981687259410004,14056782631911
accept-in,-8577295427199045465,14056890353415
accept-in,-8577295427199045465,14056890365574
accept-in,-6326877735736997111,14056998253479
accept-in,-6326877735736997111,14056998266735
accept-in,-2755903424312703259,14057106295115
accept-in,-2755903424312703259,14057106307999
accept-in,623835649298865566,14057213766652
accept-in,623835649298865566,14057213778370
accept-in,6731178292870466050,14057321672239
accept-in,6731178292870466050,14057321683634
accept-in,-3838459321962722491,14057429453406
accept-in,-3838459321962722491,14057429473059
accept-in,-798097287148172168,14057537237020
accept-in,-798097287148172168,14057537248862
accept-in,5535291352894685549,14057645093037
accept-in,5535291352894685549,14057645110552
accept-in,-1879587661546536973,14057752896878
accept-in,-1879587661546536973,14057752916430
accept-in,-5314454672376671757,14057860589305
accept-in,-5314454672376671757,14057860601330
accept-in,8197185373042411848,14057968426804
accept-in,8197185373042411848,14057968445820
accept-in,2924606970170802611,14058076221952
accept-in,2924606970170802611,14058076235438
accept-in,3950720453410527564,14058184046550
accept-in,3950720453410527564,14058184058735
accept-in,871098447578791335,14058291824499
accept-in,871098447578791335,14058291837783
accept-in,-2866841527471094635,14058399651542
accept-in,-2866841527471094635,14058399663595
accept-in,-5135714104962275940,14058511466750
accept-in,-5135714104962275940,14058511480255
accept-in,-2181533800427438255,14058615300546
accept-in,-2181533800427438255,14058615315025
accept-in,-8832863504804788822,14058723028133
accept-in,-8832863504804788822,14058723040133
accept-in,899765696903613877,14058830859347
accept-in,899765696903613877,14058830872243
accept-in,-1958132985801568738,14058938625313
accept-in,-1958132985801568738,14058938636436
accept-in,-7245863187832900429,14059046373477
accept-in,-7245863187832900429,14059046382942
accept-in,-7950993398249094596,14059154207826
accept-in,-7950993398249094596,14059154218053
accept-in,137188812448725039,14059262065307
accept-in,137188812448725039,14059262080414
accept-in,-955575850691296458,14059370058649
accept-in,-955575850691296458,14059370068757
accept-in,-3425580159641503107,14059477627969
accept-in,-3425580159641503107,14059477640412
accept-in,-4953305580410945456,14059585477519
accept-in,-4953305580410945456,14059585489230
accept-in,3493473287588415307,14059693202119
accept-in,3493473287588415307,14059693216175
accept-in,8785362221410578774,14059801195504
accept-in,8785362221410578774,14059801208220
accept-in,3432365870242850879,14059908797891
accept-in,3432365870242850879,14059908809596
accept-in,4332622175402146982,14060016626938
accept-in,4332622175402146982,14060016638405
accept-in,-3034663413981290311,14060124496178
accept-in,-3034663413981290311,14060124509430
accept-in,-188664523441916303,14060232209787
accept-in,-188664523441916303,14060232223292
accept-in,7156653057537446912,14060340061414
accept-in,7156653057537446912,14060340073921
accept-in,5587849446175015629,14060447818424
accept-in,5587849446175015629,14060447830316
accept-in,-4631676233391862627,14060555609770
accept-in,-4631676233391862627,14060555622403
accept-in,-2279964219299719007,14060663480730
accept-in,-2279964219299719007,14060663500061
accept-in,-5265648591120397030,14060771224811
accept-in,-5265648591120397030,14060771238173
accept-in,-7343826227834528432,14060879013039
accept-in,-7343826227834528432,14060879024500
accept-in,8161662103482701962,14060986851448
accept-in,8161662103482701962,14060986864553
accept-in,-6213758941428375027,14061094657415
accept-in,-6213758941428375027,14061094670891
accept-in,-8796476298177278447,14061202481028
accept-in,-8796476298177278447,14061202494306
accept-in,-846439003506458492,14061310231465
accept-in,-846439003506458492,14061310245579
accept-in,-6840209893760029741,14061418174556
accept-in,-6840209893760029741,14061418187752
accept-in,-375485073726760115,14061525806050
accept-in,-375485073726760115,14061525818675
accept-in,-4548334429320996100,14061633748172
accept-in,-4548334429320996100,14061633762876
accept-in,-670833866739603845,14061741588160
accept-in,-670833866739603845,14061741602857
accept-in,-203042071077496609,14061849258426
accept-in,-203042071077496609,14061849270063
accept-in,8704983961183944671,14061957009628
accept-in,8704983961183944671,14061957023612
accept-in,-3633619704710639086,14062064731521
accept-in,-3633619704710639086,14062064745228
accept-in,-914353074633110749,14062172672463
accept-in,-914353074633110749,14062172685413
accept-in,-7255857621245883534,14062280409846
accept-in,-7255857621245883534,14062280422914
accept-in,-1111768986805534849,14062388208080
accept-in,-1111768986805534849,14062388222266
accept-in,3186804348860146734,14062495939406
accept-in,3186804348860146734,14062495957532
accept-in,5655900601687847764,14062603747562
accept-in,5655900601687847764,14062603762158
accept-in,5746346894929999456,14008811598758
accept-in,5746346894929999456,14008811610216
accept-in,-6337034521526183796,14008919558414
accept-in,-6337034521526183796,14008919570447
accept-in,-7852579775350540239,14009027153508
accept-in,-7852579775350540239,14009027175647
accept-in,6301193682037918186,14009134942004
accept-in,6301193682037918186,14009134954192
accept-in,-9193547465775914289,14009242786680
accept-in,-9193547465775914289,14009242801009
accept-in,9213430943510680742,14009350598388
accept-in,9213430943510680742,14009350611149
accept-in,-4426173638923598184,14009458383050
accept-in,-4426173638923598184,14009458395622
accept-in,2976421710207254164,14009566241915
accept-in,2976421710207254164,14009566253903
accept-in,7742410066218048321,14009674206027
accept-in,7742410066218048321,14009674215568
accept-in,-5740625944206942654,14009781903495
accept-in,-5740625944206942654,14009781916742
accept-in,9081716408450190053,14009889731984
accept-in,9081716408450190053,14009889743759
accept-in,4844497336972484995,14009997370132
accept-in,4844497336972484995,14009997390673
accept-in,-1548667077924781449,14010105216277
accept-in,-1548667077924781449,14010105230565
accept-in,-1905173238709821414,14010212984029
accept-in,-1905173238709821414,14010212996134
accept-in,3783482361462616973,14010320853805
accept-in,3783482361462616973,14010320865804
accept-in,-89683521799881646,14010428591293
accept-in,-89683521799881646,14010428604496
accept-in,1680505844673170348,14010536504481
accept-in,1680505844673170348,14010536518111
accept-in,9018191682939143323,14010644164110
accept-in,9018191682939143323,14010644176260
accept-in,-1715863576629998092,14010752033982
accept-in,-1715863576629998092,14010752047461
accept-in,-533263577133575385,14010859860026
accept-in,-533263577133575385,14010859872298
accept-in,8639361520883268640,14010967583025
accept-in,8639361520883268640,14010967594414
accept-in,-7636435738749991726,14011075457347
accept-in,-7636435738749991726,14011075469138
accept-in,-3146512661663120447,14011183239435
accept-in,-3146512661663120447,14011183252023
accept-in,-4276061274482407301,14011291038999
accept-in,-4276061274482407301,14011291052321
accept-in,-2397865024081906295,14011398831611
accept-in,-2397865024081906295,14011398853981
accept-in,4017260648130687591,14011506614666
accept-in,4017260648130687591,14011506627366
accept-in,-2607278713628470382,14011614393145
accept-in,-2607278713628470382,14011614406371
accept-in,8934545142497048324,14011722239116
accept-in,8934545142497048324,14011722250949
accept-in,-4846891784774374047,14011830053363
accept-in,-4846891784774374047,14011830064421
accept-in,8867139424103638375,14011937768067
accept-in,8867139424103638375,14011937789683
accept-in,4993421899959270595,14012045575044
accept-in,4993421899959270595,14012045586163
accept-in,-7633746648916286572,14012153545740
accept-in,-7633746648916286572,14012153558590
accept-in,-6068791361985321822,14012261176530
accept-in,-6068791361985321822,14012261188848
accept-in,-5146654414641115512,14012369046278
accept-in,-5146654414641115512,14012369060346
accept-in,-5176182555505940254,14012476820777
accept-in,-5176182555505940254,14012476843928
accept-in,-7262350106387097580,14012584589363
accept-in,-7262350106387097580,14012584600599
accept-in,4375154954090052968,14012692473188
accept-in,4375154954090052968,14012692485675
accept-in,-6535681204020657868,14012800212670
accept-in,-6535681204020657868,14012800224709
accept-in,5767934425111356172,14012908016583
accept-in,5767934425111356172,14012908029291
accept-in,6837669102041831199,14013015840623
accept-in,6837669102041831199,14013015852357
accept-in,-5506012508413986830,14013123724394
accept-in,-5506012508413986830,14013123734143
accept-in,-6372572613380508021,14013231432524
accept-in,-6372572613380508021,14013231445830
accept-in,5402888462382959930,14013339239915
accept-in,5402888462382959930,14013339251519
accept-in,-7442983144567930827,14013447082269
accept-in,-7442983144567930827,14013447096850
accept-in,-3543072806056313521,14013554892327
accept-in,-3543072806056313521,14013554911276
accept-in,5518287919810781034,14013662621766
accept-in,5518287919810781034,14013662635187
accept-in,-2926969938408469384,14013770575397
accept-in,-2926969938408469384,14013770589404
accept-in,-7008453864987027116,14013878277391
accept-in,-7008453864987027116,14013878291719
accept-in,4057685472994334647,14013986111477
accept-in,4057685472994334647,14013986120977
accept-in,4550066990703569842,14014093801707
accept-in,4550066990703569842,14014093815784
accept-in,2770726865455120836,14014201677633
accept-in,2770726865455120836,14014201691158
accept-in,-4487846795583913765,14014309550540
accept-in,-4487846795583913765,14014309560964
accept-in,2032668682198002615,14014417297418
accept-in,2032668682198002615,14014417321948
accept-in,1254772414250577016,14014524950303
accept-in,1254772414250577016,14014524962071
accept-in,5745937418186277686,14014632806180
accept-in,5745937418186277686,14014632825667
accept-in,4805100817708920168,14014740601388
accept-in,4805100817708920168,14014740614012
accept-in,-2338425141046702779,14014848357103
accept-in,-2338425141046702779,14014848368060
accept-in,1657688280030185297,14014956197239
accept-in,1657688280030185297,14014956208868
accept-in,8570605278996650474,14015064214080
accept-in,8570605278996650474,14015064225391
accept-in,-895103033279538005,14015171849694
accept-in,-895103033279538005,14015171862257
accept-in,7132164016546103353,14015279708269
accept-in,7132164016546103353,14015279721427
accept-in,-7174399116319165504,14015387385857
accept-in,-7174399116319165504,14015387399211
accept-in,7167646613754695627,14015495228967
accept-in,7167646613754695627,14015495242865
accept-in,720708476804473855,14015603056845
accept-in,720708476804473855,14015603068499
accept-in,3191461049009473978,14015710811975
accept-in,3191461049009473978,14015710825052
accept-in,1287372993038301546,14015818590679
accept-in,1287372993038301546,14015818604095
accept-in,-6027728470289180867,14015926439279
accept-in,-6027728470289180867,14015926452589
accept-in,-2882894516798993156,14016034212189
accept-in,-2882894516798993156,14016034224612
accept-in,3637237139397966774,14016141990537
accept-in,3637237139397966774,14016142010797
accept-in,-848057746711400554,14016249843568
accept-in,-848057746711400554,14016249857778
accept-in,-4259949420970760689,14016357818699
accept-in,-4259949420970760689,14016357844257
accept-in,2582193390905397012,14016465452808
accept-in,2582193390905397012,14016465463662
accept-in,7441978946795421429,14016573147170
accept-in,7441978946795421429,14016573160062
accept-in,5529260366064730489,14016681030353
accept-in,5529260366064730489,14016681055803
accept-in,4768755620517164371,14016788803776
accept-in,4768755620517164371,14016788815726
accept-in,4400642921814370570,14016896628045
accept-in,4400642921814370570,14016896640625
accept-in,-9003675231462706351,14017004411113
accept-in,-9003675231462706351,14017004421357
accept-in,1970826933579133498,14017112185033
accept-in,1970826933579133498,14017112198250
accept-in,-4554435418718135951,14017220053923
accept-in,-4554435418718135951,14017220066686
accept-in,-7864084849454491371,14017327773705
accept-in,-7864084849454491371,14017327788728
accept-in,-3426137226982877311,14017435775333
accept-in,-3426137226982877311,14017435789610
accept-in,4212270407052815063,14017543562920
accept-in,4212270407052815063,14017543573997
accept-in,7814416914220104909,14017651460061
accept-in,7814416914220104909,14017651472292
accept-in,-5094882142181601383,14017759101361
accept-in,-5094882142181601383,14017759114680
accept-in,3674238692588911403,14017866797728
accept-in,3674238692588911403,14017866810553
accept-in,5779217259516302754,14017974614292
accept-in,5779217259516302754,14017974627477
accept-in,5198071809796821653,14018082370010
accept-in,5198071809796821653,14018082383809
accept-in,-5130631078669742368,14018190251297
accept-in,-5130631078669742368,14018190263734
accept-in,-959813487880017910,14018298047657
accept-in,-959813487880017910,14018298060802
accept-in,8985716099548462485,14018405804324
accept-in,8985716099548462485,14018405816731
accept-in,8042765917407327213,14018513605483
accept-in,8042765917407327213,14018513618270
accept-in,-5901397935722717519,14018621397528
accept-in,-5901397935722717519,14018621408507
accept-in,-2909085544479656625,14018729302895
accept-in,-2909085544479656625,14018729326735
accept-in,-2761945959650546125,14018836996440
accept-in,-2761945959650546125,14018837008108
accept-in,-2302673908542164915,14018944756194
accept-in,-2302673908542164915,14018944771298
accept-in,-9120327915967330743,14019052603205
accept-in,-9120327915967330743,14019052616477
accept-in,-8542702955740026054,14019160544226
accept-in,-8542702955740026054,14019160558564
accept-in,-8462447554265695857,14019268231032
accept-in,-8462447554265695857,14019268245488
accept-in,-8620820942029658112,14019376147514
accept-in,-8620820942029658112,14019376158994
accept-in,-4419318300176443069,14019483873544
accept-in,-4419318300176443069,14019483885011
accept-in,1811118785419018038,14019591579621
accept-in,1811118785419018038,14019591593036
accept-in,3274559207095727951,14019699403248
accept-in,3274559207095727951,14019699416103
accept-in,-19338138304462521,14019807221024
accept-in,-19338138304462521,14019807232193
accept-in,-8798501897802067722,14019915051798
accept-in,-8798501897802067722,14019915065620
accept-in,-2145005647822466626,14020022816379
accept-in,-2145005647822466626,14020022830270
accept-in,-5680102121386313285,14020130593747
accept-in,-5680102121386313285,14020130606235
accept-in,-8368199020040916931,14020238390905
accept-in,-8368199020040916931,14020238406421
accept-in,4333506809721336646,14020346199743
accept-in,4333506809721336646,14020346212104
accept-in,7714734569208737807,14020454033962
accept-in,7714734569208737807,14020454046272
accept-in,-8930081869070053311,14020561797606
accept-in,-8930081869070053311,14020561811272
accept-in,-4751073997174977792,14020669658698
accept-in,-4751073997174977792,14020669686225
accept-in,6336290098972083782,14020777398052
accept-in,6336290098972083782,14020777411215
accept-in,1884061659607213604,14020885170593
accept-in,1884061659607213604,14020885181599
accept-in,2296784859070770854,14020992997206
accept-in,2296784859070770854,14020993013534
accept-in,4352544000467427173,14021100797053
accept-in,4352544000467427173,14021100809977
accept-in,1807948567314698013,14021208549549
accept-in,1807948567314698013,14021208563689
accept-in,9128828826598108373,14021316393754
accept-in,9128828826598108373,14021316407951
accept-in,6490197214627294235,14021424213148
accept-in,6490197214627294235,14021424225682
accept-in,-3059120608800476095,14021532067555
accept-in,-3059120608800476095,14021532081065
accept-in,3615019838581569799,14021639848198
accept-in,3615019838581569799,14021639861655
accept-in,-6444073288883269237,14021747556077
accept-in,-6444073288883269237,14021747568566
accept-in,-7873661281697450695,14021855523847
accept-in,-7873661281697450695,14021855541501
accept-in,6739590090751636583,14021963247853
accept-in,6739590090751636583,14021963260625
accept-in,6328788676986435304,14022071011391
accept-in,6328788676986435304,14022071021077
accept-in,-709791153897584707,14022178818925
accept-in,-709791153897584707,14022178832816
accept-in,-3921162965860638849,14022286634922
accept-in,-3921162965860638849,14022286648328
accept-in,-6479519243074677964,14022394475177
accept-in,-6479519243074677964,14022394488844
accept-in,-5137662887841922332,14022502216039
accept-in,-5137662887841922332,14022502229688
accept-in,5905922539943742677,14022609985097
accept-in,5905922539943742677,14022609997249
accept-in,-2644818183922633360,14022717791289
accept-in,-2644818183922633360,14022717804847
accept-in,9207680109975639237,14022825589342
accept-in,9207680109975639237,14022825602661
accept-in,-7979542473351439522,14022933408721
accept-in,-7979542473351439522,14022933422499
accept-in,-3390850965212770917,14023041243333
accept-in,-3390850965212770917,14023041289556
accept-in,7205492553714395804,14023148958103
accept-in,7205492553714395804,14023148968970
accept-in,2474549762690880769,14023256903451
accept-in,2474549762690880769,14023256917487
accept-in,5106422450265983971,14023364578459
accept-in,5106422450265983971,14023364590208
accept-in,-6951100052768477673,14023472466184
accept-in,-6951100052768477673,14023472478768
accept-in,-4606889093700414037,14023580166520
accept-in,-4606889093700414037,14023580188544
accept-in,-119215728142690137,14023687960106
accept-in,-119215728142690137,14023687972465
accept-in,4955359521436127571,14023795803977
accept-in,4955359521436127571,14023795817015
accept-in,1295660215915915432,14023903607367
accept-in,1295660215915915432,14023903618635
accept-in,190684783965973990,14024011368774
accept-in,190684783965973990,14024011382567
accept-in,-3788204943103937208,14024119268612
accept-in,-3788204943103937208,14024119281428
accept-in,-3206145878263778772,14024227057596
accept-in,-3206145878263778772,14024227073417
accept-in,1605880301839164728,14024334857893
accept-in,1605880301839164728,14024334872232
accept-in,-870054974520945081,14024442586222
accept-in,-870054974520945081,14024442597970
accept-in,6539700245873465949,14024550371373
accept-in,6539700245873465949,14024550384000
accept-in,-8383928249863816118,14024658186054
accept-in,-8383928249863816118,14024658198879
accept-in,-8350856175289850875,14024766107340
accept-in,-8350856175289850875,14024766116539
accept-in,5774049129075176343,14024873812284
accept-in,5774049129075176343,14024873824897
accept-in,338501372823424589,14024981569254
accept-in,338501372823424589,14024981581155
accept-in,6722249745031659439,14025089504254
accept-in,6722249745031659439,14025089517208
accept-in,2270005736419320996,14025197196312
accept-in,2270005736419320996,14025197209502
accept-in,4412755786280781058,14025315288522
accept-in,4412755786280781058,14025315302323
accept-in,9211625392514250356,14025412774184
accept-in,9211625392514250356,14025412797823
accept-in,-3393221559174582379,14025520581634
accept-in,-3393221559174582379,14025520595183
accept-in,4439988569106101745,14025628414287
accept-in,4439988569106101745,14025628425985
accept-in,-7847001915790751765,14025736163501
accept-in,-7847001915790751765,14025736176151
accept-in,-4456584179912144655,14025844138229
accept-in,-4456584179912144655,14025844150211
accept-in,-131061627347140883,14025951799876
accept-in,-131061627347140883,14025951812158
accept-in,-3224685417484612109,14026059584441
accept-in,-3224685417484612109,14026059597002
accept-in,677103737949121653,14026167356553
accept-in,677103737949121653,14026167369754
accept-in,6416396631839304573,14026275179638
accept-in,6416396631839304573,14026275193312
accept-in,3040847106171414288,14026383001526
accept-in,3040847106171414288,14026383013913
accept-in,-7831320023983881081,14026490758547
accept-in,-7831320023983881081,14026490771511
accept-in,4707933002000450274,14026598596259
accept-in,4707933002000450274,14026598615447
accept-in,2331138751475272676,14026706523572
accept-in,2331138751475272676,14026706536487
accept-in,7018225414977387561,14026814170087
accept-in,7018225414977387561,14026814182431
accept-in,357308019209472242,14026921973429
accept-in,357308019209472242,14026921985097
accept-in,9116670633320696435,14027029771910
accept-in,9116670633320696435,14027029799779
accept-in,1451837794163266651,14027137561666
accept-in,1451837794163266651,14027137577314
accept-in,8605872030583625710,14027245497760
accept-in,8605872030583625710,14027245512381
accept-in,-2846467995520692442,14027353170822
accept-in,-2846467995520692442,14027353182642
accept-in,7603443158920328176,14027460965944
accept-in,7603443158920328176,14027460977890
accept-in,8588431767622632511,14027568978904
accept-in,8588431767622632511,14027568991389
accept-in,-6188763840463989890,14027676582379
accept-in,-6188763840463989890,14027676593430
accept-in,724897153191798852,14027784400335
accept-in,724897153191798852,14027784412152
accept-in,-3688546196445247677,14027892176333
accept-in,-3688546196445247677,14027892188322
accept-in,-3083099203455486756,14027999999741
accept-in,-3083099203455486756,14028000028339
accept-in,4866414937121907197,14028107842436
accept-in,4866414937121907197,14028107854795
accept-in,-7319667285994508585,14028215601981
accept-in,-7319667285994508585,14028215611210
accept-in,-8450465109501435782,14028323434425
accept-in,-8450465109501435782,14028323446488
accept-in,-1018654890134519576,14028431204222
accept-in,-1018654890134519576,14028431218433
accept-in,-557017955827959712,14028538995379
accept-in,-557017955827959712,14028539008264
accept-in,869234787395388790,14028646826323
accept-in,869234787395388790,14028646839265
accept-in,-3505330572030100683,14028754545987
accept-in,-3505330572030100683,14028754558971
accept-in,-2149434386978043153,14028862412588
accept-in,-2149434386978043153,14028862425426
accept-in,-5462226931234447940,14028970196772
accept-in,-5462226931234447940,14028970218300
accept-in,-3894005838787205557,14029078159084
accept-in,-3894005838787205557,14029078169435
accept-in,-767073993401427073,14029185858600
accept-in,-767073993401427073,14029185870558
accept-in,-3307348696328361312,14029293572449
accept-in,-3307348696328361312,14029293586121
accept-in,6266837437426530466,14029401585395
accept-in,6266837437426530466,14029401600602
accept-in,3018131942178455776,14029509212866
accept-in,3018131942178455776,14029509227536
accept-in,-5933227854426767430,14029617073258
accept-in,-5933227854426767430,14029617086822
accept-in,3698610036830582525,14029724897382
