accept-in,2619684796260361810,13979784854949
accept-in,2619684796260361810,13979784879632
accept-in,-5140652440338033161,13979892642520
accept-in,-5140652440338033161,13979892662093
accept-in,-1641560170677975143,13980000500441
accept-in,-1641560170677975143,13980000519141
accept-in,6256021575017966934,13980108249584
accept-in,6256021575017966934,13980108269731
accept-in,1187494773953450382,13980215965044
accept-in,1187494773953450382,13980215979111
accept-in,-2840029511575436428,13980323835685
accept-in,-2840029511575436428,13980323852783
accept-in,-3191094015068655530,13980431825810
accept-in,-3191094015068655530,13980431854751
accept-in,8719113975035080647,13980539442060
accept-in,8719113975035080647,13980539459974
accept-in,6340866928286783915,13980647191863
accept-in,6340866928286783915,13980647209364
accept-in,-5641468851169353773,13980754964720
accept-in,-5641468851169353773,13980754982995
accept-in,-1430277621352416028,13980862891934
accept-in,-1430277621352416028,13980862908711
accept-in,624569005667704465,13980970644901
accept-in,624569005667704465,13980970665844
accept-in,-3341702288684504782,13981078488205
accept-in,-3341702288684504782,13981078505675
accept-in,-9187185982770697487,13981186244508
accept-in,-9187185982770697487,13981186263665
accept-in,-1860586226655929322,13981294152913
accept-in,-1860586226655929322,13981294170613
accept-in,-8698473378869544253,13981401832970
accept-in,-8698473378869544253,13981401853693
accept-in,9124873018504834643,13981509581622
accept-in,9124873018504834643,13981509600440
accept-in,-5696942106938185005,13981617510515
accept-in,-5696942106938185005,13981617527948
accept-in,-6059086624017145544,13981725260605
accept-in,-6059086624017145544,13981725288909
accept-in,5500624248287752319,13981833025241
accept-in,5500624248287752319,13981833046739
accept-in,7867170629572096108,13981940874623
accept-in,7867170629572096108,13981940915325
accept-in,2383440197240156172,13982048633852
accept-in,2383440197240156172,13982048652721
accept-in,5591042656206186089,13982156439357
accept-in,5591042656206186089,13982156456375
accept-in,4140708819426196657,13982264244156
accept-in,4140708819426196657,13982264265335
accept-in,-6321665624940979348,13982372108409
accept-in,-6321665624940979348,13982372128064
accept-in,-7482642482158473768,13982479833457
accept-in,-7482642482158473768,13982479852470
accept-in,-4095739350757702301,13982587583799
accept-in,-4095739350757702301,13982587599888
accept-in,8262420987626356026,13982695522151
accept-in,8262420987626356026,13982695542183
accept-in,-917364415134925810,13982803294972
accept-in,-917364415134925810,13982803315192
accept-in,4829637140838931499,13982910944152
accept-in,4829637140838931499,13982910963124
accept-in,-2537290769802875011,13983018743207
accept-in,-2537290769802875011,13983018756935
accept-in,8380563750772983518,13983126718348
accept-in,8380563750772983518,13983126734748
accept-in,5007914606282512313,13983234417221
accept-in,5007914606282512313,13983234436149
accept-in,7425228347477949290,13983342226802
accept-in,7425228347477949290,13983342245981
accept-in,5038922027335168949,13983450027216
accept-in,5038922027335168949,13983450047256
accept-in,-1102312053487213364,13983557850304
accept-in,-1102312053487213364,13983557869651
accept-in,8789188700129297553,13983665679838
accept-in,8789188700129297553,13983665699653
accept-in,-7354375626120550868,13983773493791
accept-in,-7354375626120550868,13983773512573
accept-in,-2334403109649391267,13983881226070
accept-in,-2334403109649391267,13983881246228
accept-in,-7782769147371336846,13983989097994
accept-in,-7782769147371336846,13983989117689
accept-in,1426511288390156129,13984096826113
accept-in,1426511288390156129,13984096845139
accept-in,1948217861463653815,13984204668541
accept-in,1948217861463653815,13984204687769
accept-in,-9074903792190309635,13984312355495
accept-in,-9074903792190309635,13984312374838
accept-in,8259867248828637986,13984420236322
accept-in,8259867248828637986,13984420253431
accept-in,-3255296987033507299,13984527985372
accept-in,-3255296987033507299,13984528054251
accept-in,594053926161960035,13984635832250
accept-in,594053926161960035,13984635853643
accept-in,-964534513365041884,13984743639477
accept-in,-964534513365041884,13984743659121
accept-in,9212135629473329337,13984851534908
accept-in,9212135629473329337,13984851554493
accept-in,9053992256936511120,13984959299141
accept-in,9053992256936511120,13984959319145
accept-in,2957058285761356012,13985066999080
accept-in,2957058285761356012,13985067018379
accept-in,-8651634019617378338,13985174959869
accept-in,-8651634019617378338,13985174981019
accept-in,-7854582665331261716,13985282532917
accept-in,-7854582665331261716,13985282553742
accept-in,8591697162965846485,13985390396135
accept-in,8591697162965846485,13985390415270
accept-in,1166426771386240576,13985498166274
accept-in,1166426771386240576,13985498185874
accept-in,7508920162966288733,13985606010817
accept-in,7508920162966288733,13985606028356
accept-in,7200306364134912605,13985713838614
accept-in,7200306364134912605,13985713868822
accept-in,-2031473206484453360,13985821610630
accept-in,-2031473206484453360,13985821631520
accept-in,-4619520222395115897,13985929428728
accept-in,-4619520222395115897,13985929446502
accept-in,2359330916904806412,13986037151097
accept-in,2359330916904806412,13986037170373
accept-in,-3862737192302834820,13986144943076
accept-in,-3862737192302834820,13986144974815
accept-in,2205518287589737303,13986252876473
accept-in,2205518287589737303,13986252896718
accept-in,-6655579166390272587,13986360621408
