accept-in,-8881838788861959226,14038913837840
accept-in,-8881838788861959226,14038913850943
accept-in,-3872058403035670527,14039021807283
accept-in,-3872058403035670527,14039021819642
accept-in,8917644402253844462,14039129405061
accept-in,8917644402253844462,14039129415935
accept-in,-3025051587209235004,14039237409812
accept-in,-3025051587209235004,14039237424528
accept-in,-6389033611857117711,14039345046032
accept-in,-6389033611857117711,14039345059325
accept-in,5085110834808712540,14039452934036
accept-in,5085110834808712540,14039452946658
accept-in,-3804416832938899857,14039560631875
accept-in,-3804416832938899857,14039560645354
accept-in,-2737815838886080187,14039668505889
accept-in,-2737815838886080187,14039668534690
accept-in,-990492102305572095,14039776186314
accept-in,-990492102305572095,14039776198439
accept-in,-6257762270923960430,14039884048594
accept-in,-6257762270923960430,14039884059177
accept-in,-8617830723357636523,14039991876012
accept-in,-8617830723357636523,14039991886232
accept-in,8382418849354256613,14040099649677
accept-in,8382418849354256613,14040099692771
accept-in,6274618142462890381,14040207505320
accept-in,6274618142462890381,14040207517345
accept-in,-6275472210247571019,14040315292050
accept-in,-6275472210247571019,14040315305193
accept-in,-2441271330073295887,14040423056087
accept-in,-2441271330073295887,14040423067999
accept-in,-5924652211626872793,14040530839594
accept-in,-5924652211626872793,14040530864612
accept-in,2129257759233865098,14040638651315
accept-in,2129257759233865098,14040638663043
accept-in,-8976066401817727816,14040746524780
accept-in,-8976066401817727816,14040746537738
accept-in,-3845133943650230189,14040854205663
accept-in,-3845133943650230189,14040854226563
accept-in,-2457960308839882446,14040962094964
accept-in,-2457960308839882446,14040962106114
accept-in,7173070274482603056,14041069836671
accept-in,7173070274482603056,14041069847891
accept-in,-1164591279739942293,14041177781407
accept-in,-1164591279739942293,14041177796367
accept-in,2623377052053440927,14041285437308
accept-in,2623377052053440927,14041285448975
accept-in,9152640839014218311,14041393259906
accept-in,9152640839014218311,14041393272597
accept-in,1017067070206713194,14041501044644
accept-in,1017067070206713194,14041501056343
accept-in,-7263072586708052856,14041608895499
accept-in,-7263072586708052856,14041608909819
accept-in,4817440563368620344,14041716940976
accept-in,4817440563368620344,14041716955090
accept-in,7814595162659477883,14041824558114
accept-in,7814595162659477883,14041824580142
accept-in,-95180531907881655,14041932225507
accept-in,-95180531907881655,14041932238776
accept-in,-897901210694051553,14042040125001
accept-in,-897901210694051553,14042040138724
accept-in,4589708045629030086,14042147803903
accept-in,4589708045629030086,14042147817319
accept-in,1032121590153740124,14042255797025
accept-in,1032121590153740124,14042255811443
accept-in,7696277067839173629,14042363495450
accept-in,7696277067839173629,14042363519129
accept-in,-3767584238879746825,14042471302826
accept-in,-3767584238879746825,14042471315245
accept-in,2965275325926177542,14042579131246
accept-in,2965275325926177542,14042579140782
accept-in,6877367297304379276,14042686843666
accept-in,6877367297304379276,14042686857120
accept-in,2734832617653539904,14042794674166
accept-in,2734832617653539904,14042794687308
accept-in,-7894444680249739440,14042902689494
accept-in,-7894444680249739440,14042902703487
accept-in,-4279877785450018338,14043010343270
accept-in,-4279877785450018338,14043010356332
accept-in,-8582684499773080205,14043118053804
accept-in,-8582684499773080205,14043118077920
accept-in,-8574929689831179289,14043228323437
accept-in,-8574929689831179289,14043228334865
accept-in,-8451769944058969035,14043333740441
accept-in,-8451769944058969035,14043333753412
accept-in,942774454074364582,14043441480188
accept-in,942774454074364582,14043441491951
accept-in,6340561948588603828,14043549299070
accept-in,6340561948588603828,14043549309489
accept-in,-5970895294979638021,14043657109018
accept-in,-5970895294979638021,14043657121175
accept-in,2761586570482684015,14043764828521
accept-in,2761586570482684015,14043764843721
accept-in,411909820670410314,14043872670338
accept-in,411909820670410314,14043872687925
accept-in,4640276205483109308,14043980453822
accept-in,4640276205483109308,14043980465715
accept-in,-4971366871077487633,14044088185806
accept-in,-4971366871077487633,14044088197935
accept-in,5969502967090764895,14044196046632
accept-in,5969502967090764895,14044196058370
accept-in,3829480612718904040,14044303812422
accept-in,3829480612718904040,14044303824474
accept-in,8376968053390371540,14044411652800
accept-in,8376968053390371540,14044411664486
accept-in,-8287826324228548301,14044519495806
accept-in,-8287826324228548301,14044519505989
accept-in,-2345647241643984299,14044627321859
accept-in,-2345647241643984299,14044627334593
accept-in,-556884576907139923,14044735520644
accept-in,-556884576907139923,14044735534285
accept-in,-5889320329213605,14044842887139
accept-in,-5889320329213605,14044842899966
accept-in,7761431145559464999,14044950732607
accept-in,7761431145559464999,14044950745619
accept-in,-300641940714325144,14045058437416
accept-in,-300641940714325144,14045058448490
accept-in,4911180180121105760,14045166256647
accept-in,4911180180121105760,14045166267961
accept-in,-1036137376876032692,14045274068413
accept-in,-1036137376876032692,14045274079976
accept-in,2010222111308306495,14045381930692
accept-in,2010222111308306495,14045381942689
accept-in,800704549755844023,14045489874494
accept-in,800704549755844023,14045489886465
accept-in,743306497085031046,14045597397703
accept-in,743306497085031046,14045597417012
accept-in,4205080662404149889,14045707054119
accept-in,4205080662404149889,14045707068501
accept-in,-3385305658995273752,14045813005055
accept-in,-3385305658995273752,14045813018945
accept-in,-596099109095253823,13992020780333
accept-in,-596099109095253823,13992020794586
accept-in,4229280447871974496,13992128717791
accept-in,4229280447871974496,13992128732746
accept-in,-4120264018636842001,13992236415957
accept-in,-4120264018636842001,13992236431291
accept-in,-5406899510369085751,13992344236962
accept-in,-5406899510369085751,13992344252476
accept-in,-5693482907544721195,13992452102140
accept-in,-5693482907544721195,13992452118847
accept-in,-4558271769475615175,13992559772458
accept-in,-4558271769475615175,13992559788014
accept-in,-23923690797504761,13992667639281
accept-in,-23923690797504761,13992667654384
accept-in,2775974970534050991,13992775616552
accept-in,2775974970534050991,13992775648538
accept-in,-7098328522096963154,13992883231543
accept-in,-7098328522096963154,13992883253384
accept-in,-7588890171129729305,13992991067969
accept-in,-7588890171129729305,13992991079749
accept-in,4130485857012485387,13993100244671
accept-in,4130485857012485387,13993100256948
accept-in,6802812668601752302,13993206728398
accept-in,6802812668601752302,13993206741996
accept-in,-2552315026919394567,13993314427033
accept-in,-2552315026919394567,13993314441799
accept-in,3545204979197954644,13993422206327
accept-in,3545204979197954644,13993422221889
accept-in,-394679813377573710,13993529995954
accept-in,-394679813377573710,13993530010291
accept-in,1176628743285617908,13993637952721
accept-in,1176628743285617908,13993637977117
accept-in,-4040760970061055870,13993745896939
accept-in,-4040760970061055870,13993745913614
accept-in,5485195358058110,13993853457040
accept-in,5485195358058110,13993853471392
accept-in,-7896283623456449804,13993961205795
accept-in,-7896283623456449804,13993961219488
accept-in,-7889404845098600220,13994069013320
accept-in,-7889404845098600220,13994069028587
accept-in,-8144191023477959328,13994176827754
accept-in,-8144191023477959328,13994176841236
accept-in,-8754733053189369380,13994284627078
accept-in,-8754733053189369380,13994284641005
accept-in,8703777781828788940,13994392389292
accept-in,8703777781828788940,13994392405130
accept-in,5493434746715731846,13994500210412
accept-in,5493434746715731846,13994500225613
accept-in,-248059003234664793,13994608050823
accept-in,-248059003234664793,13994608065528
accept-in,-5838883990493476616,13994715819827
accept-in,-5838883990493476616,13994715834538
accept-in,-848425376093023582,13994823614139
accept-in,-848425376093023582,13994823629320
accept-in,8370633020255737283,13994931517283
accept-in,8370633020255737283,13994931530349
accept-in,7494090050793258137,13995039180840
accept-in,7494090050793258137,13995039194405
accept-in,4594912153698159160,13995147004134
accept-in,4594912153698159160,13995147018437
accept-in,3019041581533754128,13995254886754
accept-in,3019041581533754128,13995254902402
accept-in,-953480389792920932,13995362697312
accept-in,-953480389792920932,13995362711839
accept-in,-3788158160989303190,13995470439595
