accept-in,-638912472468156381,13997828364766
accept-in,-638912472468156381,13997828376474
accept-in,1405023001404173912,13997936050207
accept-in,1405023001404173912,13997936062521
accept-in,6689373154216294060,13998043943981
accept-in,6689373154216294060,13998043954364
accept-in,4508092669986065265,13998151810263
accept-in,4508092669986065265,13998151820144
accept-in,-4241257201377043884,13998259520023
accept-in,-4241257201377043884,13998259529365
accept-in,7557551155042889538,13998367376027
accept-in,7557551155042889538,13998367385468
accept-in,-2941552071655350910,13998475250135
accept-in,-2941552071655350910,13998475262075
accept-in,6167099825965623604,13998582905663
accept-in,6167099825965623604,13998582917425
accept-in,-8861403944524263985,13998690685103
accept-in,-8861403944524263985,13998690696390
accept-in,1989218235924142556,13998798605887
accept-in,1989218235924142556,13998798626624
accept-in,7022415387465829311,13998906295799
accept-in,7022415387465829311,13998906306966
accept-in,-4182431976625751734,13999014167763
accept-in,-4182431976625751734,13999014178086
accept-in,9133994705650191386,13999122096370
accept-in,9133994705650191386,13999122106606
accept-in,3963527572877184714,13999229798789
accept-in,3963527572877184714,13999229809905
accept-in,-665124902634886483,13999337504607
accept-in,-665124902634886483,13999337519364
accept-in,-4209521763649836411,13999445434941
accept-in,-4209521763649836411,13999445446469
accept-in,-6963181875705908379,13999553191473
accept-in,-6963181875705908379,13999553207491
accept-in,-5942502281422635908,13999660886025
accept-in,-5942502281422635908,13999660897146
accept-in,7998963208979276533,13999768739891
accept-in,7998963208979276533,13999768749645
accept-in,8090060371723402673,13999876536183
accept-in,8090060371723402673,13999876547972
accept-in,-4474545191772490622,13999984270639
accept-in,-4474545191772490622,13999984278407
accept-in,1888721601226561147,14000092156224
accept-in,1888721601226561147,14000092166311
accept-in,644329446142849621,14000199952051
accept-in,644329446142849621,14000199961949
accept-in,-5277579465806835501,14000307735145
accept-in,-5277579465806835501,14000307746105
accept-in,1356989000772836943,14000415537611
accept-in,1356989000772836943,14000415548279
accept-in,-6400927039600973899,14000523323795
accept-in,-6400927039600973899,14000523334425
accept-in,-7576948431394398979,14000631125998
accept-in,-7576948431394398979,14000631137115
accept-in,-1675454766618181622,14000739028382
accept-in,-1675454766618181622,14000739036249
accept-in,5709451515890084633,14000846690869
accept-in,5709451515890084633,14000846700141
accept-in,3008692682232574980,14000954562966
accept-in,3008692682232574980,14000954579056
accept-in,-299043019574033109,14001062279862
accept-in,-299043019574033109,14001062289921
accept-in,7948498812716847188,14001170119357
accept-in,7948498812716847188,14001170129740
accept-in,-7645141758235096906,14001277990472
accept-in,-7645141758235096906,14001278000063
accept-in,-9197928454611211889,14001385913776
accept-in,-9197928454611211889,14001385923013
accept-in,4765766613915695403,14001493477303
accept-in,4765766613915695403,14001493487969
accept-in,6405584944684721103,14001601304228
accept-in,6405584944684721103,14001601315263
accept-in,1144455969092250376,14001709145716
accept-in,1144455969092250376,14001709155094
accept-in,5954483103267841047,14001816881461
accept-in,5954483103267841047,14001816893531
accept-in,-1657193742194618647,14001924814384
accept-in,-1657193742194618647,14001924823547
accept-in,2758492260716614369,14002032751802
accept-in,2758492260716614369,14002032762097
accept-in,-2902662379249133665,14002140468876
accept-in,-2902662379249133665,14002140477679
accept-in,-8134840318466065820,14002248142113
accept-in,-8134840318466065820,14002248155185
accept-in,6863267236120608512,14002356043394
accept-in,6863267236120608512,14002356052788
accept-in,1865397362481442932,14002463798418
accept-in,1865397362481442932,14002463809670
accept-in,1385147740252196294,14002571533921
accept-in,1385147740252196294,14002571544402
accept-in,8411012049674486678,14002679308642
accept-in,8411012049674486678,14002679319775
accept-in,3746320596073875120,14002787163507
accept-in,3746320596073875120,14002787175431
accept-in,-4187554831267162646,14002894957085
accept-in,-4187554831267162646,14002894971425
accept-in,-3037939859079889344,14003002761915
accept-in,-3037939859079889344,14003002770468
accept-in,574679295567976762,14003110469263
accept-in,574679295567976762,14003110478166
accept-in,7498806468145620715,14003218329234
accept-in,7498806468145620715,14003218339837
accept-in,6167020918607908429,14003326191878
accept-in,6167020918607908429,14003326204646
accept-in,-4269052129722128125,14003433908077
accept-in,-4269052129722128125,14003433923955
accept-in,6057962662799020396,14003541719648
accept-in,6057962662799020396,14003541735171
accept-in,6047650150735376379,14003649541281
accept-in,6047650150735376379,14003649553354
accept-in,1582297113667131736,14003757317066
accept-in,1582297113667131736,14003757328797
accept-in,1405899603290103242,14003865120283
accept-in,1405899603290103242,14003865131596
accept-in,3169234623386083397,14003972867649
accept-in,3169234623386083397,14003972876055
accept-in,7198636345646687009,14004080736734
accept-in,7198636345646687009,14004080747022
accept-in,3457492264004719722,14004188473177
accept-in,3457492264004719722,14004188484534
accept-in,-4355908572663648653,14004296343771
accept-in,-4355908572663648653,14004296354646
accept-in,25575005173166322,14004404137223
accept-in,25575005173166322,14004404149602
accept-in,3259667339407509958,14004511903319
accept-in,3259667339407509958,14004511915786
accept-in,5697829170340369424,14004619717787
accept-in,5697829170340369424,14004619731056
accept-in,-3149170277978330456,14004729243485
accept-in,-3149170277978330456,14004729254778
accept-in,8696896763715918488,13950935308029
accept-in,8696896763715918488,13950935322961
accept-in,8531398283946815134,13951043078281
accept-in,8531398283946815134,13951043091092
accept-in,1819003650975967157,13951150945362
accept-in,1819003650975967157,13951150957977
accept-in,-4719871875189129822,13951258857642
accept-in,-4719871875189129822,13951258871641
accept-in,-8565309791985574439,13951366489002
accept-in,-8565309791985574439,13951366501758
accept-in,-2305461606836406933,13951474330062
accept-in,-2305461606836406933,13951474346851
accept-in,-4856709443592491788,13951582114361
accept-in,-4856709443592491788,13951582137884
accept-in,8203143653603975951,13951689911312
accept-in,8203143653603975951,13951689935031
accept-in,-8181041859820879404,13951797733472
accept-in,-8181041859820879404,13951797747487
accept-in,4366451510679965523,13951905497131
accept-in,4366451510679965523,13951905509969
accept-in,-6209614950761504338,13952013295364
accept-in,-6209614950761504338,13952013308335
accept-in,686794505517556914,13952121112579
accept-in,686794505517556914,13952121125796
accept-in,-5475453915239137646,13952228885134
accept-in,-5475453915239137646,13952228897716
accept-in,-7366067173975939787,13952336701761
accept-in,-7366067173975939787,13952336715263
accept-in,-5898495407293281012,13952444465848
accept-in,-5898495407293281012,13952444481231
accept-in,-6176258938125205051,13952552302481
accept-in,-6176258938125205051,13952552318289
accept-in,2856272892915038415,13952660120050
accept-in,2856272892915038415,13952660134359
accept-in,-2885213967568561531,13952767874217
accept-in,-2885213967568561531,13952767888878
accept-in,3143133105547096269,13952875709051
accept-in,3143133105547096269,13952875723757
accept-in,6543864322912338307,13952983492945
accept-in,6543864322912338307,13952983508336
accept-in,-1812427805519306491,13953091331499
accept-in,-1812427805519306491,13953091346352
accept-in,-2396609027407412911,13953199100101
accept-in,-2396609027407412911,13953199113772
accept-in,3075470652825921553,13953306967577
accept-in,3075470652825921553,13953306985920
accept-in,-8073584990087794219,13953414755987
accept-in,-8073584990087794219,13953414773344
accept-in,3212469050750211846,13953522520277
accept-in,3212469050750211846,13953522532308
accept-in,6111755153874799725,13953630319332
accept-in,6111755153874799725,13953630334382
accept-in,-149171597018864628,13953738198680
accept-in,-149171597018864628,13953738214964
accept-in,3602213663639889328,13953846055369
accept-in,3602213663639889328,13953846073425
accept-in,3095944869176394140,13953953728153
accept-in,3095944869176394140,13953953741513
accept-in,1981932164555992681,13954061521255
accept-in,1981932164555992681,13954061534067
accept-in,4756510829811090538,13954169471263
accept-in,4756510829811090538,13954169484052
accept-in,4799689504694369549,13954277116743
accept-in,4799689504694369549,13954277132033
accept-in,-2107951107886822446,13954384944347
accept-in,-2107951107886822446,13954384959616
accept-in,2342838118336411221,13954492828695
accept-in,2342838118336411221,13954492845353
accept-in,-4207063828393752307,13954600476534
accept-in,-4207063828393752307,13954600499472
accept-in,214664392020607533,13954708574971
accept-in,214664392020607533,13954708592545
accept-in,6270628791597007145,13954816204162
accept-in,6270628791597007145,13954816217947
accept-in,3451974505534066176,13954923980682
accept-in,3451974505534066176,13954923995475
accept-in,-2880264221906154999,13955031840254
accept-in,-2880264221906154999,13955031854470
accept-in,-1702284701171364906,13955139557137
accept-in,-1702284701171364906,13955139568307
accept-in,2762736734355716822,13955247381641
accept-in,2762736734355716822,13955247395773
accept-in,-5295739487004896593,13955355183595
accept-in,-5295739487004896593,13955355198939
accept-in,7696516076374527152,13955462956865
accept-in,7696516076374527152,13955462969452
accept-in,-8938108216073052472,13955570710113
accept-in,-8938108216073052472,13955570723647
accept-in,6333249504637684435,13955678569549
accept-in,6333249504637684435,13955678583644
accept-in,8514337949325078224,13955786430952
accept-in,8514337949325078224,13955786444665
accept-in,3012466553025175233,13955894252073
accept-in,3012466553025175233,13955894266946
accept-in,5122639885123676239,13956002049363
accept-in,5122639885123676239,13956002060771
accept-in,1509938204737267581,13956109678436
accept-in,1509938204737267581,13956109697430
accept-in,3902455752329807260,13956217636583
accept-in,3902455752329807260,13956217649422
accept-in,3456917542750946234,13956325329085
accept-in,3456917542750946234,13956325342445
accept-in,322442357991870595,13956433166820
accept-in,322442357991870595,13956433179971
accept-in,-7109907060691735372,13956541047035
accept-in,-7109907060691735372,13956541062537
accept-in,289490874327193259,13956648710494
accept-in,289490874327193259,13956648725116
accept-in,-894199649182032821,13956756630087
accept-in,-894199649182032821,13956756643372
accept-in,-3626199721841846492,13956864521688
accept-in,-3626199721841846492,13956864536829
accept-in,7636803276750135837,13956972118383
accept-in,7636803276750135837,13956972133863
accept-in,-8864847447677401704,13957079937497
accept-in,-8864847447677401704,13957079956844
accept-in,-5574335772284866692,13957187658081
accept-in,-5574335772284866692,13957187678762
accept-in,-7208354885281168268,13957295503695
accept-in,-7208354885281168268,13957295518195
accept-in,7890126919199773488,13957403517642
accept-in,7890126919199773488,13957403530468
accept-in,3049813270156691647,13957511224222
accept-in,3049813270156691647,13957511239776
accept-in,2023279136842063301,13957618897023
accept-in,2023279136842063301,13957618912543
accept-in,-6502274270213119931,13957726822930
accept-in,-6502274270213119931,13957726845454
accept-in,-5064944419964470542,13957834516158
accept-in,-5064944419964470542,13957834530479
accept-in,-2128245737843254966,13957942386233
accept-in,-2128245737843254966,13957942399704
accept-in,-6447034756877720189,13958050112269
accept-in,-6447034756877720189,13958050124897
accept-in,-7542183592069345808,13958157927781
accept-in,-7542183592069345808,13958157939630
accept-in,-5574519971166207010,13958265749243
accept-in,-5574519971166207010,13958265764810
accept-in,3878204369062272775,13958373529883
accept-in,3878204369062272775,13958373543113
accept-in,-2734756127947167977,13958481448331
accept-in,-2734756127947167977,13958481465026
accept-in,-9102264359110385226,13958589133412
accept-in,-9102264359110385226,13958589149299
accept-in,5819654848439783934,13958697043316
accept-in,5819654848439783934,13958697058593
accept-in,-2665544020766436789,13958804773960
accept-in,-2665544020766436789,13958804789050
accept-in,-5174064822093949957,13958912639542
accept-in,-5174064822093949957,13958912653860
accept-in,-8870734502517470503,13959020360396
accept-in,-8870734502517470503,13959020372626
accept-in,2048454512763016586,13959128108453
accept-in,2048454512763016586,13959128123978
accept-in,-6313944836221344190,13959235966955
accept-in,-6313944836221344190,13959235978764
accept-in,7807728962686867346,13959343723005
accept-in,7807728962686867346,13959343735647
accept-in,-4087895722739423731,13959451535700
accept-in,-4087895722739423731,13959451550342
accept-in,433565230508432255,13959559331754
accept-in,433565230508432255,13959559347099
accept-in,4117286119532590588,13959667466863
accept-in,4117286119532590588,13959667485094
accept-in,-407288796338681396,13959775005578
accept-in,-407288796338681396,13959775022074
accept-in,4068959087669103124,13959882773408
accept-in,4068959087669103124,13959882787529
accept-in,2959671460283440886,13959990554741
accept-in,2959671460283440886,13959990569312
accept-in,395090344970253016,13960098365602
accept-in,395090344970253016,13960098377440
accept-in,494598349421813114,13960206102924
accept-in,494598349421813114,13960206117310
accept-in,-1529446703967956549,13960313899765
accept-in,-1529446703967956549,13960313912469
accept-in,-7057793234611307096,13960421733739
accept-in,-7057793234611307096,13960421747269
accept-in,-1473778460900936953,13960529511355
accept-in,-1473778460900936953,13960529526263
accept-in,-6303987553653051863,13960637444132
accept-in,-6303987553653051863,13960637457520
accept-in,3562192036905430928,13960745125073
accept-in,3562192036905430928,13960745142485
accept-in,-2984987811347067294,13960852946059
accept-in,-2984987811347067294,13960852961302
accept-in,5083884044547165031,13960960800962
accept-in,5083884044547165031,13960960816357
accept-in,-975427998784178800,13961068467171
accept-in,-975427998784178800,13961068485623
accept-in,1613688498336283823,13961176361658
accept-in,1613688498336283823,13961176376037
accept-in,1822575421103276685,13961284603316
accept-in,1822575421103276685,13961284613705
accept-in,1057999767095134280,13961391878610
accept-in,1057999767095134280,13961391892157
accept-in,-7155540347595514511,13961499702706
accept-in,-7155540347595514511,13961499716559
accept-in,8991498511137744742,13961607486186
accept-in,8991498511137744742,13961607499844
accept-in,-8459913146597598084,13961715334397
accept-in,-8459913146597598084,13961715349397
accept-in,-881431345674737322,13961823115126
