accept-in,-8675675594269280770,14066671862649
accept-in,-8675675594269280770,14066671892020
accept-in,-4427375905181344766,14066779689624
accept-in,-4427375905181344766,14066779707404
accept-in,-1220102724587175257,14066887532182
accept-in,-1220102724587175257,14066887553652
accept-in,7715918037080460356,14066995467230
accept-in,7715918037080460356,14066995481631
accept-in,-6101039307278541688,14067103067213
accept-in,-6101039307278541688,14067103082158
accept-in,-7075591674226456760,14067210917852
accept-in,-7075591674226456760,14067210948186
accept-in,-2340472155700825831,14067318834024
accept-in,-2340472155700825831,14067318854232
accept-in,6784882256527095148,14067426555868
accept-in,6784882256527095148,14067426571422
accept-in,8022820912656409713,14067534488328
accept-in,8022820912656409713,14067534517475
accept-in,-8243515286461462655,14067642030836
accept-in,-8243515286461462655,14067642048065
accept-in,-6594067809657455560,14067749912352
accept-in,-6594067809657455560,14067749926691
accept-in,4070013900080512475,14067857735556
accept-in,4070013900080512475,14067857750493
accept-in,-2486831468695115507,14067965468966
accept-in,-2486831468695115507,14067965483192
accept-in,6293425189370138726,14068073552875
accept-in,6293425189370138726,14068073566689
accept-in,6427213595528731350,14068181117044
accept-in,6427213595528731350,14068181132129
accept-in,-5405456289229047600,14068288976238
accept-in,-5405456289229047600,14068289005755
accept-in,8222266297486133314,14068400271230
accept-in,8222266297486133314,14068400284779
accept-in,-7146872718497635279,14068504478248
accept-in,-7146872718497635279,14068504491758
accept-in,5494176554434904535,14068612282497
accept-in,5494176554434904535,14068612295946
accept-in,7252365193712550984,14068720095902
accept-in,7252365193712550984,14068720111454
accept-in,-451832707569225125,14068827934600
accept-in,-451832707569225125,14068827949328
accept-in,-5776264185259041198,14068935754466
accept-in,-5776264185259041198,14068935769438
accept-in,5889920059527530114,14069043691391
accept-in,5889920059527530114,14069043707944
accept-in,-2748238390591054388,14069151403430
accept-in,-2748238390591054388,14069151419752
accept-in,8415050365565627276,14069259123761
accept-in,8415050365565627276,14069259153123
accept-in,-916810374541958302,14069368267068
accept-in,-916810374541958302,14069368280172
accept-in,-7301526151398514516,14069474661062
accept-in,-7301526151398514516,14069474677073
accept-in,-402590369821887302,14069582549576
accept-in,-402590369821887302,14069582565798
accept-in,-583851166488018469,14069690463289
accept-in,-583851166488018469,14069690479123
accept-in,-2378094353459337927,14069798200538
accept-in,-2378094353459337927,14069798215108
accept-in,5094664644252679215,14069905857860
accept-in,5094664644252679215,14069905872319
accept-in,-695629479812637846,14070013772752
accept-in,-695629479812637846,14070013800276
accept-in,-4262179272158949551,14070121471063
accept-in,-4262179272158949551,14070121485802
accept-in,368570839053560136,14070229327327
accept-in,368570839053560136,14070229355625
accept-in,-6459168995259105362,14070337080378
accept-in,-6459168995259105362,14070337096684
accept-in,-8571356779770140283,14070444945355
accept-in,-8571356779770140283,14070444962541
accept-in,-6261904099542791219,14070552913612
accept-in,-6261904099542791219,14070552979528
accept-in,4417216596879503662,14070660496007
accept-in,4417216596879503662,14070660512129
accept-in,4650113083705866192,14070768453475
accept-in,4650113083705866192,14070768467915
accept-in,4814884744521046936,14070876098007
accept-in,4814884744521046936,14070876121396
accept-in,2974323590827397308,14070983966771
accept-in,2974323590827397308,14070983981511
accept-in,6164148521927431109,14071091627678
accept-in,6164148521927431109,14071091642458
accept-in,4991166711309261467,14071200232598
accept-in,4991166711309261467,14071200245504
accept-in,-3607340476727117983,14071307238108
accept-in,-3607340476727117983,14071307254068
accept-in,8135360072278072973,14071415303791
accept-in,8135360072278072973,14071415319287
accept-in,8741813052508647754,14071522909557
accept-in,8741813052508647754,14071522960418
accept-in,-1672575426647777626,14071630697100
accept-in,-1672575426647777626,14071630712619
accept-in,-8110993365473521990,14071738771541
accept-in,-8110993365473521990,14071738822871
accept-in,8194056843584124188,14071846292777
accept-in,8194056843584124188,14071846320718
accept-in,6765163248410909057,14071954116081
accept-in,6765163248410909057,14071954129744
accept-in,-8286679625489769973,14072061978574
accept-in,-8286679625489769973,14072061990611
accept-in,2873657598113129018,14072169714571
accept-in,2873657598113129018,14072169733876
accept-in,1593017850125357102,14072277485414
accept-in,1593017850125357102,14072277499968
accept-in,4299498149649493607,14072386071809
accept-in,4299498149649493607,14072386085153
accept-in,5795468155264898335,14072493238064
accept-in,5795468155264898335,14072493297249
accept-in,4148985624672527938,14072600915678
accept-in,4148985624672527938,14072600932406
accept-in,6735673228188714245,14072708727592
accept-in,6735673228188714245,14072708742961
accept-in,2184044601260360659,14072816491021
accept-in,2184044601260360659,14072816506242
accept-in,6140140994122791218,14072924401459
accept-in,6140140994122791218,14072924416260
accept-in,-2910413403097001105,14073032128365
accept-in,-2910413403097001105,14073032143998
accept-in,-3498921687204245054,14073139909082
accept-in,-3498921687204245054,14073139923503
accept-in,6489429763817049591,14073248200860
accept-in,6489429763817049591,14073248213184
accept-in,-7505482695573420811,14073355523797
accept-in,-7505482695573420811,14073355539844
accept-in,-4127957634448425123,14073463248274
accept-in,-4127957634448425123,14073463279438
accept-in,7517772587779461069,14073571019641
accept-in,7517772587779461069,14073571047809
accept-in,3581035255362588107,14073678831157
accept-in,3581035255362588107,14073678868413
accept-in,7401790825561827959,14019886668930
accept-in,7401790825561827959,14019886683764
accept-in,-2396662298719663699,14019994453296
accept-in,-2396662298719663699,14019994468778
accept-in,-3502691014570811729,14020102293489
accept-in,-3502691014570811729,14020102310490
accept-in,6412719789680563355,14020211895566
accept-in,6412719789680563355,14020211915057
accept-in,-5166508516277667453,14020317820119
accept-in,-5166508516277667453,14020317837329
accept-in,-9131764423471704597,14020425664102
accept-in,-9131764423471704597,14020425698258
accept-in,-2492222310781396116,14020533467636
accept-in,-2492222310781396116,14020533481704
accept-in,4990023423493500419,14020641224066
accept-in,4990023423493500419,14020641239321
accept-in,7625429246750635119,14020749048642
accept-in,7625429246750635119,14020749062762
accept-in,-1437205621346638933,14020856849736
accept-in,-1437205621346638933,14020856864231
accept-in,2648366083841149471,14020964642579
accept-in,2648366083841149471,14020964657128
accept-in,-835941616689355399,14021072504803
accept-in,-835941616689355399,14021072525875
accept-in,1062215341813271162,14021180339525
accept-in,1062215341813271162,14021180355953
accept-in,1218031724235475132,14021288240392
accept-in,1218031724235475132,14021288254591
accept-in,4946559895177057992,14021395850721
accept-in,4946559895177057992,14021395879480
accept-in,1635612307668505588,14021503786331
accept-in,1635612307668505588,14021503797240
accept-in,4251945274582443124,14021611506317
accept-in,4251945274582443124,14021611532941
accept-in,-3724117392621381040,14021719524634
accept-in,-3724117392621381040,14021719540353
accept-in,-688151049357605331,14021827127606
accept-in,-688151049357605331,14021827144816
accept-in,4819116994094563252,14021934858587
accept-in,4819116994094563252,14021934873672
accept-in,-551325638441638120,14022042652394
