accept-in,-2908566154201091237,14047966455336
accept-in,-2908566154201091237,14047966469987
accept-in,3830555569315298212,14048074305924
accept-in,3830555569315298212,14048074321236
accept-in,5959714992808925611,14048182154442
accept-in,5959714992808925611,14048182169832
accept-in,2659964483939744009,14048289792180
accept-in,2659964483939744009,14048289806840
accept-in,6262501712729953318,14048398555999
accept-in,6262501712729953318,14048398570308
accept-in,-8970100948540334186,14048505461901
accept-in,-8970100948540334186,14048505476779
accept-in,2173732955492231567,14048613221175
accept-in,2173732955492231567,14048613236000
accept-in,-4971255802382308315,14048721008362
accept-in,-4971255802382308315,14048721021885
accept-in,2622417575653238080,14048828827038
accept-in,2622417575653238080,14048828842021
accept-in,4578476303785790098,14048936653996
accept-in,4578476303785790098,14048936667657
accept-in,7111830486826965341,14049045325684
accept-in,7111830486826965341,14049045338381
accept-in,6244470957115265832,14049152398335
accept-in,6244470957115265832,14049152411113
accept-in,4151954896946637229,14049260138936
accept-in,4151954896946637229,14049260152163
accept-in,-5889954416614037300,14049367847458
accept-in,-5889954416614037300,14049367861073
accept-in,8077619221786490570,14049475688340
accept-in,8077619221786490570,14049475701681
accept-in,5542272623033561431,14049583477114
accept-in,5542272623033561431,14049583491947
accept-in,-7108384636726962778,14049691223964
accept-in,-7108384636726962778,14049691244645
accept-in,5275221131101913540,14049799073396
accept-in,5275221131101913540,14049799087096
accept-in,8645171698671889977,14049906812126
accept-in,8645171698671889977,14049906825246
accept-in,-4141477967034746551,14050014724413
accept-in,-4141477967034746551,14050014738057
accept-in,19008703807953827,14050122392548
accept-in,19008703807953827,14050122412117
accept-in,-8375483743199315195,14050230235140
accept-in,-8375483743199315195,14050230249284
accept-in,1232293907860096253,14050338001339
accept-in,1232293907860096253,14050338015373
accept-in,1950638734081294765,14050445797645
accept-in,1950638734081294765,14050445810427
accept-in,4830918889587204855,14050553638745
accept-in,4830918889587204855,14050553652411
accept-in,6860011675966696589,14050661454339
accept-in,6860011675966696589,14050661474649
accept-in,7669486373651243720,14050769246545
accept-in,7669486373651243720,14050769261471
accept-in,7159248618220085199,14050877154695
accept-in,7159248618220085199,14050877168493
accept-in,-8605980555564373876,14050985164048
accept-in,-8605980555564373876,14050985177361
accept-in,4167731193934814789,14051092718593
accept-in,4167731193934814789,14051092732120
accept-in,-8482102627650801170,14051200508605
accept-in,-8482102627650801170,14051200523410
accept-in,8579617907033512739,14051308241962
accept-in,8579617907033512739,14051308255609
accept-in,1828747398266803862,14051415976513
accept-in,1828747398266803862,14051415988367
accept-in,2218936064562641138,14051523772964
accept-in,2218936064562641138,14051523786588
accept-in,-3067661429266278780,14051631653202
accept-in,-3067661429266278780,14051631667675
accept-in,-1059341173009230689,14051739458027
accept-in,-1059341173009230689,14051739472610
accept-in,-2910802292878100158,14051847255287
accept-in,-2910802292878100158,14051847269802
accept-in,8866805146141031488,14051955133110
accept-in,8866805146141031488,14051955147924
accept-in,5325685954493141009,14052062807355
accept-in,5325685954493141009,14052062822024
accept-in,8202100783420008249,14052170610462
accept-in,8202100783420008249,14052170625685
accept-in,-7947474987303650381,14052278336097
accept-in,-7947474987303650381,14052278350009
accept-in,7959914657414428948,14052386264921
accept-in,7959914657414428948,14052386278818
accept-in,7898592547772005298,14052494170301
accept-in,7898592547772005298,14052494191646
accept-in,-2586136630832808162,14052601852513
accept-in,-2586136630832808162,14052601867269
accept-in,6308302679711908291,14052709664418
accept-in,6308302679711908291,14052709678509
accept-in,1377090667294460586,14052817461585
accept-in,1377090667294460586,14052817476325
accept-in,-4821523951048767051,14052925280149
accept-in,-4821523951048767051,14052925305581
accept-in,-2787160257753671402,14053032979929
accept-in,-2787160257753671402,14053032994410
accept-in,8088934571407451380,14053140951393
accept-in,8088934571407451380,14053140967782
accept-in,1473952486035297485,14053248571943
accept-in,1473952486035297485,14053248585269
accept-in,3968228015368209230,14053356379501
accept-in,3968228015368209230,14053356395606
accept-in,5283122547114249430,14053464155259
accept-in,5283122547114249430,14053464168717
accept-in,7854352478388365061,14053572049688
accept-in,7854352478388365061,14053572062592
accept-in,7708823504968998293,14053679808738
accept-in,7708823504968998293,14053679824195
accept-in,-6319940990935966270,14053787691482
accept-in,-6319940990935966270,14053787712214
accept-in,1188312436331637637,14053895554694
accept-in,1188312436331637637,14053895566099
accept-in,7093160742573552511,14054003201170
accept-in,7093160742573552511,14054003214885
accept-in,7002578737774346485,14054111030103
accept-in,7002578737774346485,14054111042547
accept-in,3976134531660016357,14054218818951
accept-in,3976134531660016357,14054218841376
accept-in,8724289134526647917,14054326628391
accept-in,8724289134526647917,14054326649210
accept-in,4154723007534808829,14054434441439
accept-in,4154723007534808829,14054434457253
accept-in,6173248603503947341,14054542246507
accept-in,6173248603503947341,14054542260188
accept-in,-2472919273405654958,14054650056697
accept-in,-2472919273405654958,14054650070886
accept-in,-7050361797224717955,14054757820318
accept-in,-7050361797224717955,14054757833081
accept-in,-649378555580102146,14054867508695
accept-in,-649378555580102146,14054867522716
accept-in,8614409221223337804,14054973345321
accept-in,8614409221223337804,14054973357262
accept-in,-4849724432366680348,14001181179173
accept-in,-4849724432366680348,14001181193782
