accept-in,-6455528704019750293,13995496259100
accept-in,-6455528704019750293,13995496270412
accept-in,-1105000867747789032,13995604231604
accept-in,-1105000867747789032,13995604242000
accept-in,-517646117891037818,13995711858250
accept-in,-517646117891037818,13995711870185
accept-in,-6702564008539727049,13995819720862
accept-in,-6702564008539727049,13995819732529
accept-in,-3717470192628509525,13995927576273
accept-in,-3717470192628509525,13995927586635
accept-in,-958874431172098610,13996035361345
accept-in,-958874431172098610,13996035371774
accept-in,-8582693175075346387,13996143254143
accept-in,-8582693175075346387,13996143263211
accept-in,-6557263884817790703,13996250891775
accept-in,-6557263884817790703,13996250902635
accept-in,-3764571359490204312,13996358646246
accept-in,-3764571359490204312,13996358657801
accept-in,2229278659357763043,13996466722423
accept-in,2229278659357763043,13996466733727
accept-in,-8228325510441738134,13996574317745
accept-in,-8228325510441738134,13996574326261
accept-in,-2764758459789072725,13996682015222
accept-in,-2764758459789072725,13996682025494
accept-in,-7695712859011440953,13996789896123
accept-in,-7695712859011440953,13996789907685
accept-in,-3839440907128546520,13996897855926
accept-in,-3839440907128546520,13996897868847
accept-in,4094626843865250839,13997005490406
accept-in,4094626843865250839,13997005502786
accept-in,-5842955100881431591,13997113266002
accept-in,-5842955100881431591,13997113276682
accept-in,-201842023452219742,13997221069203
accept-in,-201842023452219742,13997221080399
accept-in,-8388662565318368030,13997328815830
accept-in,-8388662565318368030,13997328827775
accept-in,-7248018868747241430,13997436736599
accept-in,-7248018868747241430,13997436746229
accept-in,738257207575134755,13997544488956
accept-in,738257207575134755,13997544500197
accept-in,6298007068425684581,13997652369378
accept-in,6298007068425684581,13997652380430
accept-in,-3714213162896091553,13997760072411
accept-in,-3714213162896091553,13997760082028
accept-in,-3156862026422299983,13997867855964
accept-in,-3156862026422299983,13997867867554
accept-in,4047810658873450080,13997975751905
accept-in,4047810658873450080,13997975761567
accept-in,1096290254680569675,13998083595167
accept-in,1096290254680569675,13998083604163
accept-in,8621470587203649581,13998191304513
accept-in,8621470587203649581,13998191313727
accept-in,788969566522057128,13998299089034
accept-in,788969566522057128,13998299100308
accept-in,4628168176727660422,13998406771425
accept-in,4628168176727660422,13998406781479
accept-in,5622854587753397498,13998514765288
accept-in,5622854587753397498,13998514776826
accept-in,8507117628375557785,13998622559445
accept-in,8507117628375557785,13998622570137
accept-in,-7315552561569432291,13998730293373
accept-in,-7315552561569432291,13998730303825
accept-in,6391436900845289916,13998838172948
accept-in,6391436900845289916,13998838183851
accept-in,3337882700785542706,13998945919974
accept-in,3337882700785542706,13998945932034
accept-in,-918364358773665770,13999053705172
accept-in,-918364358773665770,13999053715292
accept-in,-2879758205140653565,13999161411648
accept-in,-2879758205140653565,13999161422024
accept-in,-6733780108241439448,13999269282826
accept-in,-6733780108241439448,13999269308431
accept-in,7217219774007599394,13999377054378
accept-in,7217219774007599394,13999377066101
accept-in,-5822442573010316441,13999484878735
accept-in,-5822442573010316441,13999484889545
accept-in,-487930534748188208,13999592685431
accept-in,-487930534748188208,13999592697645
accept-in,-4257813563230354977,13999700446360
