accept-in,-1953227456006627249,13997781866429
accept-in,-1953227456006627249,13997781878604
accept-in,7829151685522290500,13997889561532
accept-in,7829151685522290500,13997889572938
accept-in,1352666698405946444,13997997436760
accept-in,1352666698405946444,13997997450176
accept-in,1061560802142767331,13998105127702
accept-in,1061560802142767331,13998105138893
accept-in,-296980873210981448,13998212987287
accept-in,-296980873210981448,13998212998885
accept-in,380841282682775603,13998320864997
accept-in,380841282682775603,13998320884667
accept-in,1593567578888083888,13998428657219
accept-in,1593567578888083888,13998428669170
accept-in,3873507781105576669,13998536323798
accept-in,3873507781105576669,13998536334867
accept-in,9190804578407885869,13998644137236
accept-in,9190804578407885869,13998644157017
accept-in,8830503303079554685,13998752143695
accept-in,8830503303079554685,13998752155211
accept-in,-6561628336053137195,13998859701823
accept-in,-6561628336053137195,13998859713142
accept-in,-3743247590118525509,13998967610172
accept-in,-3743247590118525509,13998967618588
accept-in,-1334624839891249018,13999075377937
accept-in,-1334624839891249018,13999075394733
accept-in,6255920100763852450,13999183223284
accept-in,6255920100763852450,13999183236868
accept-in,-7751833954598756042,13999291170591
accept-in,-7751833954598756042,13999291182088
accept-in,7490911607590246478,13999399098569
accept-in,7490911607590246478,13999399144360
accept-in,-4872758775947606931,13999506775606
accept-in,-4872758775947606931,13999506788701
accept-in,-5939117277293057877,13999614521802
accept-in,-5939117277293057877,13999614533880
accept-in,-347505670430521575,13999722215955
accept-in,-347505670430521575,13999722227079
accept-in,-5793734464127009810,13999829970235
accept-in,-5793734464127009810,13999829982734
accept-in,7735961417072286116,13999937700743
accept-in,7735961417072286116,13999937712771
accept-in,-9057691186606311765,14000045591520
accept-in,-9057691186606311765,14000045602889
accept-in,3655360676361011891,14000153345564
accept-in,3655360676361011891,14000153357175
accept-in,5670321902986018555,14000261139493
accept-in,5670321902986018555,14000261159881
accept-in,4198214963813677671,14000369010971
accept-in,4198214963813677671,14000369022034
accept-in,-4954462273877643201,14000476908360
accept-in,-4954462273877643201,14000476935424
accept-in,7396207904917414430,14000584576423
accept-in,7396207904917414430,14000584586960
accept-in,-1477002767691975623,14000692354620
accept-in,-1477002767691975623,14000692367416
accept-in,-3995905130442482316,14000800151417
accept-in,-3995905130442482316,14000800163490
accept-in,5046914970248425498,14000908154878
accept-in,5046914970248425498,14000908166472
accept-in,2885072507405192239,14001015875432
accept-in,2885072507405192239,14001015887872
accept-in,-7496978240679848794,14001123624695
accept-in,-7496978240679848794,14001123635803
accept-in,853467754539349963,14001231453887
accept-in,853467754539349963,14001231471073
accept-in,-1109269158215346270,14001339137278
accept-in,-1109269158215346270,14001339149114
accept-in,-3964111111574154675,14001447043818
accept-in,-3964111111574154675,14001447055406
accept-in,-4195846523537568092,14001554970375
accept-in,-4195846523537568092,14001554978512
accept-in,-6718588555161329315,14001662611454
accept-in,-6718588555161329315,14001662624321
accept-in,6497648177053132160,14001770410377
accept-in,6497648177053132160,14001770427688
accept-in,837912809828825521,14001878200418
accept-in,837912809828825521,14001878211300
accept-in,2551311698237268561,14001986089264
accept-in,2551311698237268561,14001986127895
accept-in,4741085392243882487,14002093745040
accept-in,4741085392243882487,14002093759113
accept-in,-282512636185563560,14002201629577
accept-in,-282512636185563560,14002201639892
accept-in,-3932659078368811535,14002309509651
accept-in,-3932659078368811535,14002309521252
accept-in,3076417821341452381,14002417232036
accept-in,3076417821341452381,14002417244155
