accept-in,7000366723529201352,13971742052876
accept-in,7000366723529201352,13971742064402
accept-in,2422275907455039681,13971849844694
accept-in,2422275907455039681,13971849858493
accept-in,8089870952824024753,13971957606506
accept-in,8089870952824024753,13971957625668
accept-in,-5143589075917399677,13972065600412
accept-in,-5143589075917399677,13972065613179
accept-in,-2011109591260695441,13972173280323
accept-in,-2011109591260695441,13972173293694
accept-in,4754175357668997649,13972281136858
accept-in,4754175357668997649,13972281150012
accept-in,-6552934935155148325,13972388926269
accept-in,-6552934935155148325,13972388941645
accept-in,-6010510268031524722,13972496735935
accept-in,-6010510268031524722,13972496749427
accept-in,9214845930744356259,13972604438394
accept-in,9214845930744356259,13972604450173
accept-in,-7714014415805334294,13972712304645
accept-in,-7714014415805334294,13972712316275
accept-in,-7422070568788158209,13972820231385
accept-in,-7422070568788158209,13972820244813
accept-in,7970658350297243502,13972927829296
accept-in,7970658350297243502,13972927838975
accept-in,-7189801679895987963,13973035594377
accept-in,-7189801679895987963,13973035606657
accept-in,3227399135530574590,13973143395482
accept-in,3227399135530574590,13973143413305
accept-in,-7321708500776559593,13973251321394
accept-in,-7321708500776559593,13973251332888
accept-in,-3925782046301887709,13973358968689
accept-in,-3925782046301887709,13973358992351
accept-in,-4885569381768910213,13973466816543
accept-in,-4885569381768910213,13973466828030
accept-in,3513452380916354578,13973574603231
accept-in,3513452380916354578,13973574615977
accept-in,-1985589426068853174,13973682419835
accept-in,-1985589426068853174,13973682429854
accept-in,-2370448342095567595,13973790145093
accept-in,-2370448342095567595,13973790156525
accept-in,-6465085967369170065,13973897999586
accept-in,-6465085967369170065,13973898010974
accept-in,-155432420187302506,13974005784207
accept-in,-155432420187302506,13974005796636
accept-in,-1377165185751464255,13974113583955
accept-in,-1377165185751464255,13974113595516
accept-in,-5624356218647207684,13974221394316
accept-in,-5624356218647207684,13974221405616
accept-in,-3400653165175276710,13974329265742
accept-in,-3400653165175276710,13974329277453
accept-in,5201459985410476905,13974437050175
accept-in,5201459985410476905,13974437063695
accept-in,6854382600380695429,13974553083114
accept-in,6854382600380695429,13974553096490
accept-in,3883737821640216732,13974652609302
accept-in,3883737821640216732,13974652622083
accept-in,-8884353658148238321,13974760380566
accept-in,-8884353658148238321,13974760391763
accept-in,-3786683535072494921,13974868307929
accept-in,-3786683535072494921,13974868319463
accept-in,-1513600247719581947,13974975988461
accept-in,-1513600247719581947,13974976035917
accept-in,6893018194867488217,13975083834073
accept-in,6893018194867488217,13975083847254
accept-in,-1320586175278558246,13975191699519
accept-in,-1320586175278558246,13975191713537
accept-in,-3043071885378350913,13975299464347
accept-in,-3043071885378350913,13975299476741
accept-in,-6724462200449414017,13975407213317
accept-in,-6724462200449414017,13975407226789
accept-in,8504487235622896504,13975515052931
accept-in,8504487235622896504,13975515065684
accept-in,6313096152207223838,13975622801509
accept-in,6313096152207223838,13975622815362
accept-in,-8700687896638430784,13975730663553
accept-in,-8700687896638430784,13975730673204
accept-in,739717335992336956,13975838526371
accept-in,739717335992336956,13975838535085
accept-in,4126441941713639929,13975946165687
accept-in,4126441941713639929,13975946185527
accept-in,-3400944388469280413,13976054036264
accept-in,-3400944388469280413,13976054048775
accept-in,8367298798068698578,13976161850474
accept-in,8367298798068698578,13976161863411
accept-in,1402084611072351489,13976269641696
accept-in,1402084611072351489,13976269653722
accept-in,3946041135262993459,13976377537243
accept-in,3946041135262993459,13976377550121
accept-in,-2478409838958401963,13976485395012
accept-in,-2478409838958401963,13976485408691
accept-in,6233609647398751854,13976593039069
accept-in,6233609647398751854,13976593057578
accept-in,-9026075954199243521,13976700852832
accept-in,-9026075954199243521,13976700863420
accept-in,-7896583340471725428,13976808681075
accept-in,-7896583340471725428,13976808693185
accept-in,-8483198823397032647,13976916444028
accept-in,-8483198823397032647,13976916456267
accept-in,4835739617432488024,13977024261387
accept-in,4835739617432488024,13977024273809
accept-in,-6523678472687642770,13977132126252
accept-in,-6523678472687642770,13977132137687
accept-in,-3988286143710418551,13977239826883
accept-in,-3988286143710418551,13977239839543
accept-in,5626677157370416190,13977347604966
accept-in,5626677157370416190,13977347618966
accept-in,1730045237191752150,13977455407382
accept-in,1730045237191752150,13977455419194
accept-in,6257589588179982890,13977563357176
accept-in,6257589588179982890,13977563371035
accept-in,-8897670178997580785,13977671030305
accept-in,-8897670178997580785,13977671042848
accept-in,5263026038973970017,13977778841804
accept-in,5263026038973970017,13977778854879
accept-in,1807386103315230793,13977886611578
accept-in,1807386103315230793,13977886625103
accept-in,2883259592392458509,13977994411230
accept-in,2883259592392458509,13977994424534
accept-in,437964997038348399,13978102193659
accept-in,437964997038348399,13978102205880
accept-in,3455810956474244307,13978209956695
accept-in,3455810956474244307,13978209969714
accept-in,5144859852828241494,13978317735822
accept-in,5144859852828241494,13978317752136
accept-in,-4274434888921790024,13978425682602
accept-in,-4274434888921790024,13978425696082
accept-in,-4600583674983703450,13978533354212
accept-in,-4600583674983703450,13978533367109
accept-in,-1858402476530799578,13978641168117
accept-in,-1858402476530799578,13978641179763
accept-in,3257783547247500180,13924848989205
accept-in,3257783547247500180,13924849003181
accept-in,8424895994003137471,13924956857224
accept-in,8424895994003137471,13924956875044
accept-in,-1257966310538564901,13925064667423
accept-in,-1257966310538564901,13925064689971
accept-in,-2244886215228475861,13925172421049
accept-in,-2244886215228475861,13925172441220
accept-in,-2200026451617703147,13925280204596
accept-in,-2200026451617703147,13925280219070
accept-in,5096175458648337522,13925387995335
accept-in,5096175458648337522,13925388049077
accept-in,4583383235154945507,13925495774683
accept-in,4583383235154945507,13925495791141
accept-in,6594615046617393140,13925603636767
accept-in,6594615046617393140,13925603655134
accept-in,1291755719082223563,13925711365353
accept-in,1291755719082223563,13925711382323
accept-in,-8352662888998590395,13925819340434
accept-in,-8352662888998590395,13925819356480
accept-in,-3869447555101391833,13925926966628
accept-in,-3869447555101391833,13925926991979
accept-in,5695207173883776036,13926034867524
accept-in,5695207173883776036,13926034882889
accept-in,-5061001918950461258,13926142606287
accept-in,-5061001918950461258,13926142624567
accept-in,6420793277591389928,13926250356496
accept-in,6420793277591389928,13926250373738
accept-in,-3102481188527681131,13926358153335
accept-in,-3102481188527681131,13926358169096
accept-in,-3978424414168565789,13926466042860
accept-in,-3978424414168565789,13926466061647
accept-in,5975956377855822691,13926573770399
accept-in,5975956377855822691,13926573787268
accept-in,7024918607775030402,13926681596084
accept-in,7024918607775030402,13926681610933
accept-in,2654997578030764507,13926789351967
accept-in,2654997578030764507,13926789365911
accept-in,8435275608817829955,13926897246103
accept-in,8435275608817829955,13926897268847
accept-in,-4984619013625378869,13927004991498
accept-in,-4984619013625378869,13927005009052
accept-in,7943918211402563173,13927112756890
accept-in,7943918211402563173,13927112775769
accept-in,-6486969709107974894,13927220621953
accept-in,-6486969709107974894,13927220635663
accept-in,-6249550001940664936,13927328384524
accept-in,-6249550001940664936,13927328399220
accept-in,-1225824212961452110,13927436206810
accept-in,-1225824212961452110,13927436223311
accept-in,1470235128304738731,13927543962270
accept-in,1470235128304738731,13927543978099
accept-in,931906095286953413,13927651877531
accept-in,931906095286953413,13927651893777
accept-in,2518338967192381635,13927759668178
accept-in,2518338967192381635,13927759683431
accept-in,3579599287424584448,13927867455965
accept-in,3579599287424584448,13927867483241
accept-in,-6949217214893175045,13927975193689
accept-in,-6949217214893175045,13927975210152
accept-in,-95678239627427945,13928082979697
accept-in,-95678239627427945,13928082996405
accept-in,-631838940227160960,13928190821114
accept-in,-631838940227160960,13928190837834
accept-in,5611369993681237270,13928298538906
accept-in,5611369993681237270,13928298554733
accept-in,7584595265551777854,13928406391409
accept-in,7584595265551777854,13928406405877
accept-in,6229489760945692658,13928514392313
accept-in,6229489760945692658,13928514418001
accept-in,-3281913985507153727,13928622041921
accept-in,-3281913985507153727,13928622058318
accept-in,-304044404152871024,13928729864813
accept-in,-304044404152871024,13928729891639
accept-in,5501809146861344591,13928837701973
accept-in,5501809146861344591,13928837724597
accept-in,5890405477079756201,13928945581229
accept-in,5890405477079756201,13928945595300
accept-in,-2740725738165431817,13929053315004
accept-in,-2740725738165431817,13929053331154
accept-in,1054739541401325555,13929160975863
accept-in,1054739541401325555,13929160991914
accept-in,3359399479261985397,13929268925008
accept-in,3359399479261985397,13929268945460
accept-in,3302291446384932475,13929376609131
accept-in,3302291446384932475,13929376640271
accept-in,5207831786537770276,13929484443190
accept-in,5207831786537770276,13929484460578
accept-in,-5460004207747632023,13929592301934
accept-in,-5460004207747632023,13929592317621
accept-in,7050417166914783172,13929700062465
accept-in,7050417166914783172,13929700084641
accept-in,-4161534184064849292,13929807854692
accept-in,-4161534184064849292,13929807870697
accept-in,7985251175866176897,13929915579723
accept-in,7985251175866176897,13929915594729
accept-in,4474012246714363055,13930023348710
accept-in,4474012246714363055,13930023364181
accept-in,3174704481999512457,13930131242066
accept-in,3174704481999512457,13930131256743
accept-in,-6489607317540798057,13930239021146
accept-in,-6489607317540798057,13930239037315
accept-in,3721895976689006968,13930346873869
accept-in,3721895976689006968,13930346889696
accept-in,-37222927056349632,13930454547010
accept-in,-37222927056349632,13930454563243
accept-in,-5792982758854286226,13930562414242
accept-in,-5792982758854286226,13930562427570
accept-in,-5579314553527817791,13930670226227
accept-in,-5579314553527817791,13930670242108
accept-in,-5118605842280126796,13930778002598
accept-in,-5118605842280126796,13930778017578
accept-in,2630184316118629085,13930885782528
accept-in,2630184316118629085,13930885795377
accept-in,-474692812109339419,13930993703318
accept-in,-474692812109339419,13930993717072
accept-in,4214121537679524049,13931101481888
accept-in,4214121537679524049,13931101501734
accept-in,-6413777707129414806,13931209486159
accept-in,-6413777707129414806,13931209516576
accept-in,-8059071122221110914,13931317120742
accept-in,-8059071122221110914,13931317133737
accept-in,1830432392113224277,13931424766217
accept-in,1830432392113224277,13931424779952
accept-in,525519029630723064,13931532585502
accept-in,525519029630723064,13931532601420
accept-in,6184394463231870404,13931640415988
accept-in,6184394463231870404,13931640440982
accept-in,2790900618138378780,13931748265103
accept-in,2790900618138378780,13931748279852
accept-in,-7644725315103891117,13931856050463
accept-in,-7644725315103891117,13931856064714
accept-in,-5758171444757396839,13931963816187
accept-in,-5758171444757396839,13931963830235
accept-in,2528776550732617755,13932071712810
