accept-in,-2431236272531360332,13990287026309
accept-in,-2431236272531360332,13990287036715
accept-in,5330609654500315311,13990394877935
accept-in,5330609654500315311,13990394896648
accept-in,587287098286651446,13990502703550
accept-in,587287098286651446,13990502716635
accept-in,5490150574460052450,13990610548039
accept-in,5490150574460052450,13990610563166
accept-in,-732978075474356689,13990718420101
accept-in,-732978075474356689,13990718431192
accept-in,-9177363221600676574,13990825999665
accept-in,-9177363221600676574,13990826023725
accept-in,2555458496124133938,13990933903040
accept-in,2555458496124133938,13990933916077
accept-in,3523572700086014652,13991041604084
accept-in,3523572700086014652,13991041616061
accept-in,-5426614525646200702,13991149544475
accept-in,-5426614525646200702,13991149557512
accept-in,2248988267904505350,13991257247472
accept-in,2248988267904505350,13991257259344
accept-in,2447438669988075977,13991365057604
accept-in,2447438669988075977,13991365071121
accept-in,-2154067518414079311,13991472998803
accept-in,-2154067518414079311,13991473010555
accept-in,6876779209041388382,13991580758776
accept-in,6876779209041388382,13991580771217
accept-in,-8626553305013647048,13991688538709
accept-in,-8626553305013647048,13991688551417
accept-in,-7315091327395805992,13991796323124
accept-in,-7315091327395805992,13991796334066
accept-in,-6142936586777606020,13991904147764
accept-in,-6142936586777606020,13991904159988
accept-in,9128672120099266552,13992011888454
accept-in,9128672120099266552,13992011900034
accept-in,-931011569799291267,13992119669963
accept-in,-931011569799291267,13992119682215
accept-in,-7719700756136094639,13992227484043
accept-in,-7719700756136094639,13992227496161
accept-in,5159824894589612084,13992335495242
accept-in,5159824894589612084,13992335507733
accept-in,-3031452356880528618,13992443043404
accept-in,-3031452356880528618,13992443055972
accept-in,516471757616741840,13992550907600
accept-in,516471757616741840,13992550918972
accept-in,5857990057403437016,13992658689649
accept-in,5857990057403437016,13992658702282
accept-in,7572077321652031672,13992766459259
accept-in,7572077321652031672,13992766470168
accept-in,9470082195891192,13992874324237
accept-in,9470082195891192,13992874335760
accept-in,9061759241286300900,13992982087138
accept-in,9061759241286300900,13992982099001
accept-in,-6089909155808354630,13993089802406
accept-in,-6089909155808354630,13993089816025
accept-in,-5454584384578158988,13993197647357
accept-in,-5454584384578158988,13993197659997
accept-in,7716390554678561829,13993306458852
accept-in,7716390554678561829,13993306484739
accept-in,3736659896416390524,13993413300682
accept-in,3736659896416390524,13993413313885
accept-in,6012298293629566385,13993521088561
accept-in,6012298293629566385,13993521099623
accept-in,-3941996712116141699,13993628899685
accept-in,-3941996712116141699,13993628911551
accept-in,6206084846446130407,13993736666049
accept-in,6206084846446130407,13993736676761
accept-in,-7048717122819437993,13993844561072
accept-in,-7048717122819437993,13993844576064
accept-in,-5962478436636604683,13993952444400
accept-in,-5962478436636604683,13993952455637
accept-in,1416954658496127986,13994060148004
accept-in,1416954658496127986,13994060160327
accept-in,6837520656380731552,13994167896888
accept-in,6837520656380731552,13994167908010
accept-in,5571197928113008134,13994275645139
accept-in,5571197928113008134,13994275657053
accept-in,-5553933451000904590,13994383585659
accept-in,-5553933451000904590,13994383598813
accept-in,-7356295091884676870,13994491272053
accept-in,-7356295091884676870,13994491282966
accept-in,-26914107387708685,13994599080236
accept-in,-26914107387708685,13994599089502
accept-in,-2684681899708009162,13994706922474
accept-in,-2684681899708009162,13994706933288
accept-in,-2197330237315697283,13994814626311
accept-in,-2197330237315697283,13994814638688
accept-in,8399022395905679796,13994922561920
accept-in,8399022395905679796,13994922573860
accept-in,102371470254939586,13995030182432
accept-in,102371470254939586,13995030199874
accept-in,8484632805298824652,13995138067584
accept-in,8484632805298824652,13995138079230
accept-in,-6360733430447468934,13995245873868
accept-in,-6360733430447468934,13995245894822
accept-in,-945066423451687624,13995353630151
accept-in,-945066423451687624,13995353641513
accept-in,-1237544715361843768,13995461490091
accept-in,-1237544715361843768,13995461499594
