accept-in,-4382136117866565193,14047549337212
accept-in,-4382136117866565193,14047549366127
accept-in,6793483050742604984,14047656985824
accept-in,6793483050742604984,14047657002633
accept-in,5648936233578014701,14047764900752
accept-in,5648936233578014701,14047764926068
accept-in,8674921336316982010,14047872721567
accept-in,8674921336316982010,14047872736579
accept-in,-8500210033684761481,14047980528423
accept-in,-8500210033684761481,14047980546604
accept-in,-6616475435731640502,14048088277650
accept-in,-6616475435731640502,14048088293609
accept-in,1670183991917822780,14048196249347
accept-in,1670183991917822780,14048196266630
accept-in,4988781774577702602,14048303858817
accept-in,4988781774577702602,14048303873566
accept-in,-8199664331321852250,14048411751958
accept-in,-8199664331321852250,14048411768246
accept-in,9184946263103546998,14048519468703
accept-in,9184946263103546998,14048519485166
accept-in,4493915352179336664,14048627253778
accept-in,4493915352179336664,14048627270259
accept-in,6235542473650007913,14048735041905
accept-in,6235542473650007913,14048735053603
accept-in,-4419011316877498384,14048842858900
accept-in,-4419011316877498384,14048842876663
accept-in,-6336977987989282332,14048950813904
accept-in,-6336977987989282332,14048950831811
accept-in,-5565579406953445152,14049058519729
accept-in,-5565579406953445152,14049058535582
accept-in,1642196081535067323,14049166271285
accept-in,1642196081535067323,14049166289367
accept-in,-8425396116474677528,14049274141705
accept-in,-8425396116474677528,14049274156625
accept-in,-7823771771892851800,14049381793038
accept-in,-7823771771892851800,14049381808953
accept-in,2319842681636103731,14049489754879
accept-in,2319842681636103731,14049489770400
accept-in,2471376148652209522,14049597431857
accept-in,2471376148652209522,14049597448909
accept-in,-7652269178834375583,14049705287902
accept-in,-7652269178834375583,14049705304493
accept-in,-8642823253346561959,14049813068303
accept-in,-8642823253346561959,14049813085090
accept-in,-7397631558067004441,14049920900042
accept-in,-7397631558067004441,14049920914912
accept-in,-2943012039843191079,14050028669254
accept-in,-2943012039843191079,14050028686639
accept-in,5041389512692069204,14050136440790
accept-in,5041389512692069204,14050136457210
accept-in,-6584018812461740201,14050244297273
accept-in,-6584018812461740201,14050244311701
accept-in,549679240302343036,14050351992431
accept-in,549679240302343036,14050352029963
accept-in,4754096726097902413,14050459864805
accept-in,4754096726097902413,14050459884350
accept-in,2402840183495115728,14050567614498
accept-in,2402840183495115728,14050567629903
accept-in,5545338627104388116,14050675399975
accept-in,5545338627104388116,14050675417845
accept-in,5912551337992360523,14050783394547
accept-in,5912551337992360523,14050783414359
accept-in,-8949785832019938,14050891124770
accept-in,-8949785832019938,14050891142563
accept-in,1355263303091596459,14050998931720
accept-in,1355263303091596459,14050998947407
accept-in,-5560172877138157150,14051106620339
accept-in,-5560172877138157150,14051106636799
accept-in,-3952267224128436222,14051214611435
accept-in,-3952267224128436222,14051214629787
accept-in,699054309911992178,14051322243405
accept-in,699054309911992178,14051322260095
accept-in,5017055519163612465,14051430040965
accept-in,5017055519163612465,14051430057924
accept-in,1666922122598217355,14051537855070
accept-in,1666922122598217355,14051537871573
accept-in,-5232663068898729880,14051645685343
accept-in,-5232663068898729880,14051645704059
accept-in,8603820766665875353,14051753400536
accept-in,8603820766665875353,14051753416650
accept-in,-4408582965714968609,14051861414905
accept-in,-4408582965714968609,14051861432633
accept-in,-2045055380536829347,14051969022224
accept-in,-2045055380536829347,14051969038324
accept-in,8415996487740908099,14052076875738
accept-in,8415996487740908099,14052076897354
accept-in,7288663617415646094,14052184714715
accept-in,7288663617415646094,14052184730213
accept-in,5749326036953026840,14052292661115
accept-in,5749326036953026840,14052292678845
accept-in,-8553184067537129668,14052400322398
accept-in,-8553184067537129668,14052400337184
accept-in,-5125249941553592516,14052508128365
accept-in,-5125249941553592516,14052508152923
accept-in,-8500740444917509207,14052615900952
accept-in,-8500740444917509207,14052615916897
accept-in,5177210155872679614,14052723680136
accept-in,5177210155872679614,14052723698018
accept-in,-4922212857764152076,14052831461855
accept-in,-4922212857764152076,14052831477291
accept-in,7298483665356764510,14052939304441
accept-in,7298483665356764510,14052939321129
accept-in,9113611743103956629,14053047015910
accept-in,9113611743103956629,14053047032571
accept-in,-1402521449073677133,14053154885779
accept-in,-1402521449073677133,14053154902550
accept-in,2977960608235700497,14053262701400
accept-in,2977960608235700497,14053262718021
accept-in,-6724331558988901744,14053370403639
accept-in,-6724331558988901744,14053370416529
accept-in,1272929384379840432,14053478333741
accept-in,1272929384379840432,14053478354154
accept-in,5610866936943161264,14053586116659
accept-in,5610866936943161264,14053586131569
accept-in,2178577740493709431,14053693862499
accept-in,2178577740493709431,14053693878375
accept-in,5902629453176421266,14053801669891
accept-in,5902629453176421266,14053801689899
accept-in,2601041700973604768,14053909709353
accept-in,2601041700973604768,14053909726124
accept-in,2126074721319155212,14054017176993
accept-in,2126074721319155212,14054017198884
accept-in,-9069359327464059520,14054125199276
accept-in,-9069359327464059520,14054125216112
accept-in,-8150725786434468545,14054232804335
accept-in,-8150725786434468545,14054232822900
accept-in,-4624191581263988957,14054340836255
accept-in,-4624191581263988957,14054340854471
accept-in,-3916121284840030884,14054448472706
accept-in,-3916121284840030884,14054448485532
accept-in,4869063730348403066,14054556227388
accept-in,4869063730348403066,14054556243533
accept-in,5040987540910040589,14000764150598
accept-in,5040987540910040589,14000764170030
accept-in,-2236451685455485329,14000871786689
accept-in,-2236451685455485329,14000871813310
accept-in,5613220335954058938,14000979710885
accept-in,5613220335954058938,14000979725829
accept-in,-6352620741610463340,14001087418028
accept-in,-6352620741610463340,14001087433820
accept-in,3892297379034816853,14001195221046
accept-in,3892297379034816853,14001195236171
accept-in,-1886087669866326804,14001303058538
accept-in,-1886087669866326804,14001303073649
accept-in,-3258218116699252289,14001410802647
accept-in,-3258218116699252289,14001410820254
accept-in,1347276963898837335,14001518697868
accept-in,1347276963898837335,14001518717841
accept-in,8289007138528529087,14001626484166
accept-in,8289007138528529087,14001626499992
accept-in,-6450980873730315567,14001734203178
accept-in,-6450980873730315567,14001734225609
accept-in,-7498837333160731342,14001842083378
accept-in,-7498837333160731342,14001842096015
accept-in,-7056880375961524072,14001949818779
accept-in,-7056880375961524072,14001949834230
accept-in,721991694160169630,14002057669128
accept-in,721991694160169630,14002057686072
accept-in,6283539764198088532,14002165408459
accept-in,6283539764198088532,14002165421980
accept-in,286876255955160243,14002273224632
accept-in,286876255955160243,14002273241727
accept-in,950756464214671490,14002381014846
accept-in,950756464214671490,14002381034064
accept-in,2336777745901387025,14002488842371
accept-in,2336777745901387025,14002488856472
accept-in,1095723151319182670,14002596620789
accept-in,1095723151319182670,14002596637915
accept-in,7643141092426855163,14002704463490
accept-in,7643141092426855163,14002704475914
accept-in,-7376177584979584191,14002812232825
accept-in,-7376177584979584191,14002812248226
accept-in,-5292029904358385694,14002920025777
accept-in,-5292029904358385694,14002920038408
accept-in,-3277280041651682044,14003027839158
accept-in,-3277280041651682044,14003027867954
accept-in,-8968198444936359431,14003135676064
accept-in,-8968198444936359431,14003135691564
accept-in,-6120099405476619736,14003243449182
accept-in,-6120099405476619736,14003243465334
accept-in,-7930706061900866931,14003351400514
accept-in,-7930706061900866931,14003351414197
accept-in,5634447467376564603,14003459081363
accept-in,5634447467376564603,14003459095627
accept-in,-4662751339407490545,14003566870872
accept-in,-4662751339407490545,14003566901553
accept-in,-7976368514278488817,14003674684518
accept-in,-7976368514278488817,14003674701914
accept-in,-1822152304863680221,14003782462800
accept-in,-1822152304863680221,14003782480837
accept-in,2843150758898932263,14003890301617
accept-in,2843150758898932263,14003890316632
accept-in,-824442927228331384,14003998107247
accept-in,-824442927228331384,14003998122414
accept-in,5304961236003765406,14004105857301
accept-in,5304961236003765406,14004105871542
accept-in,-6274231348932608734,14004213840473
accept-in,-6274231348932608734,14004213855750
accept-in,-4714230256722826139,14004321379733
accept-in,-4714230256722826139,14004321402835
accept-in,-6323422516064115596,14004429263188
accept-in,-6323422516064115596,14004429280810
accept-in,5799105123621637197,14004537123998
accept-in,5799105123621637197,14004537143858
accept-in,-1105345637145327594,14004644983077
accept-in,-1105345637145327594,14004644998158
accept-in,-4418230572869089537,14004752723141
accept-in,-4418230572869089537,14004752737819
accept-in,2170988461238822315,14004860481526
accept-in,2170988461238822315,14004860500359
accept-in,-6847533681560344278,14004968256431
accept-in,-6847533681560344278,14004968284077
accept-in,-309097584995766625,14005076047167
accept-in,-309097584995766625,14005076061761
accept-in,150151839577897070,14005183842021
accept-in,150151839577897070,14005183872277
accept-in,-6603860707603976332,14005291770497
accept-in,-6603860707603976332,14005291786894
accept-in,-17762227171127607,14005399449130
accept-in,-17762227171127607,14005399465689
accept-in,4258845672498251456,14005507289345
accept-in,4258845672498251456,14005507310993
accept-in,-7870973356413476688,14005615315586
accept-in,-7870973356413476688,14005615332254
accept-in,-413333325080067007,14005722838581
accept-in,-413333325080067007,14005722856110
accept-in,8475681369262301104,14005830656877
accept-in,8475681369262301104,14005830672200
accept-in,7709235896088652001,14005938455329
accept-in,7709235896088652001,14005938470370
accept-in,9161885122827571179,14006046306580
accept-in,9161885122827571179,14006046325306
accept-in,-1173993623481430330,14006154105366
accept-in,-1173993623481430330,14006154121400
accept-in,425917695357107530,14006261979496
accept-in,425917695357107530,14006261998187
accept-in,-7215430109363880108,14006369708461
accept-in,-7215430109363880108,14006369724669
accept-in,7475054265522869060,14006479262315
accept-in,7475054265522869060,14006479274940
accept-in,7366190933822128140,14006585339129
accept-in,7366190933822128140,14006585355659
accept-in,-4140147120832347966,14006693003646
accept-in,-4140147120832347966,14006693023629
accept-in,-280671858633280944,14006800788154
accept-in,-280671858633280944,14006800802838
accept-in,3456851758090184852,14006908703250
accept-in,3456851758090184852,14006908765744
accept-in,-8696144478435462972,14007016492197
accept-in,-8696144478435462972,14007016507558
accept-in,2703087791853618106,14007124266194
accept-in,2703087791853618106,14007124280477
accept-in,-7925560614565598842,14007232338553
accept-in,-7925560614565598842,14007232353374
accept-in,6230698949908061192,14007339909916
accept-in,6230698949908061192,14007339925970
accept-in,-4498879311676978665,14007447719127
accept-in,-4498879311676978665,14007447751395
accept-in,983165886111488519,14007555474485
accept-in,983165886111488519,14007555487921
accept-in,-9189130622395028097,14007663248286
accept-in,-9189130622395028097,14007663275311
accept-in,-596367488449487339,14007771066957
accept-in,-596367488449487339,14007771080937
accept-in,4516893909749324855,14007878872115
accept-in,4516893909749324855,14007878887966
accept-in,-8643875375655162223,14007986713424
accept-in,-8643875375655162223,14007986730068
accept-in,-1929883570555569046,14008094502176
accept-in,-1929883570555569046,14008094519215
accept-in,-9147089386532720270,14008202549419
accept-in,-9147089386532720270,14008202573680
accept-in,7681429735164668780,14008310075688
accept-in,7681429735164668780,14008310090891
accept-in,-204224565601378712,14008417776727
accept-in,-204224565601378712,14008417811397
accept-in,2679903666974141940,14008525818973
accept-in,2679903666974141940,14008525841440
accept-in,4881202241764341183,14008633485684
accept-in,4881202241764341183,14008633504274
accept-in,3272286590476841067,14008741270247
accept-in,3272286590476841067,14008741292008
accept-in,1624792173857239944,14008849049680
accept-in,1624792173857239944,14008849084551
accept-in,4319514121179714641,14008956897252
accept-in,4319514121179714641,14008956913683
accept-in,-5851659186473989195,14009064764578
accept-in,-5851659186473989195,14009064782208
accept-in,-7455211474273982327,14009172413167
accept-in,-7455211474273982327,14009172441707
accept-in,8129836193636373245,14009280226683
accept-in,8129836193636373245,14009280244200
accept-in,-7055469376988757502,14009388198240
accept-in,-7055469376988757502,14009388215509
accept-in,4911841641591301626,14009495779527
accept-in,4911841641591301626,14009495797071
accept-in,-1627805910913169527,14009603851371
accept-in,-1627805910913169527,14009603867207
accept-in,7438539763939934199,14009711480712
accept-in,7438539763939934199,14009711496488
accept-in,3769630056684105755,14009819255274
accept-in,3769630056684105755,14009819273876
accept-in,8481263782087992316,14009927150469
accept-in,8481263782087992316,14009927167374
accept-in,4483971575810231031,14010034843506
accept-in,4483971575810231031,14010034900864
accept-in,2890113265094813151,14010142675529
accept-in,2890113265094813151,14010142692480
accept-in,9135443367426813490,14010250532671
accept-in,9135443367426813490,14010250548869
accept-in,1048107082105517463,14010358332461
accept-in,1048107082105517463,14010358348307
accept-in,-7490307973396859171,14010466031303
accept-in,-7490307973396859171,14010466058036
accept-in,7484763588316206095,14010573869384
accept-in,7484763588316206095,14010573885322
accept-in,-6063708065845561268,14010681712311
accept-in,-6063708065845561268,14010681729688
accept-in,8253980122778005265,14010789394239
accept-in,8253980122778005265,14010789410784
accept-in,4429554006984293941,14010897217269
accept-in,4429554006984293941,14010897234045
accept-in,1731987045442907022,14011005019373
accept-in,1731987045442907022,14011005035108
accept-in,4414791825416333686,14011112935061
accept-in,4414791825416333686,14011112953066
accept-in,81908732943074227,14011220613428
accept-in,81908732943074227,14011220633952
accept-in,605913181446485789,14011328555849
accept-in,605913181446485789,14011328572252
accept-in,7168753872441525616,14011436308536
accept-in,7168753872441525616,14011436325093
accept-in,6051494949774226671,14011544128062
accept-in,6051494949774226671,14011544144659
accept-in,2200740038841764493,14011651833329
accept-in,2200740038841764493,14011651848655
accept-in,-2603010034062857525,14011759625602
accept-in,-2603010034062857525,14011759655623
accept-in,6707043052300144708,14011867632592
accept-in,6707043052300144708,14011867657405
accept-in,-96895795227044337,14011975243033
accept-in,-96895795227044337,14011975260728
accept-in,-3861606708614357104,14012083015636
accept-in,-3861606708614357104,14012083032924
accept-in,2044276401665274212,14012190844865
accept-in,2044276401665274212,14012190862137
accept-in,4610878617233133100,14012298702996
accept-in,4610878617233133100,14012298718690
accept-in,833644503871118380,14012406417345
accept-in,833644503871118380,14012406433609
accept-in,8075035381124382206,14012514331478
accept-in,8075035381124382206,14012514365568
accept-in,-2169550570415277631,14012622043472
accept-in,-2169550570415277631,14012622063784
accept-in,6537983450975976604,14012729949330
accept-in,6537983450975976604,14012729965601
accept-in,-247493987152725208,14012837781869
accept-in,-247493987152725208,14012837796302
