accept-in,2098679875925257695,13979830056856
accept-in,2098679875925257695,13979830098009
accept-in,3139894698965033755,13979937498856
accept-in,3139894698965033755,13979937510778
accept-in,3622181925409212161,13980045403553
accept-in,3622181925409212161,13980045419789
accept-in,-4600298788015604504,13980153186606
accept-in,-4600298788015604504,13980153202314
accept-in,177595723907371629,13980260873912
accept-in,177595723907371629,13980260887432
accept-in,-7376593031413780151,13980368709317
accept-in,-7376593031413780151,13980368720920
accept-in,-4070238134204022876,13980476489327
accept-in,-4070238134204022876,13980476502160
accept-in,-4572939334039819364,13980584351705
accept-in,-4572939334039819364,13980584364512
accept-in,2634294089427030079,13980692142103
accept-in,2634294089427030079,13980692157258
accept-in,3914955615404670567,13980799870732
accept-in,3914955615404670567,13980799883510
accept-in,5682904046938761467,13980907816327
accept-in,5682904046938761467,13980907830387
accept-in,-6888867152125755945,13981015645204
accept-in,-6888867152125755945,13981015658753
accept-in,7087631167299491864,13981123447822
accept-in,7087631167299491864,13981123474527
accept-in,-2644247417280906836,13981231131622
accept-in,-2644247417280906836,13981231144128
accept-in,-8694707181871708691,13981338940987
accept-in,-8694707181871708691,13981338954838
accept-in,-5990486111693168134,13981446735368
accept-in,-5990486111693168134,13981446754182
accept-in,4294293786387643129,13981554511549
accept-in,4294293786387643129,13981554524639
accept-in,7658566457495041643,13981662457942
accept-in,7658566457495041643,13981662472612
accept-in,6338861620307623866,13981770125078
accept-in,6338861620307623866,13981770146853
accept-in,7245120132528443018,13981877983263
accept-in,7245120132528443018,13981877995859
accept-in,-7574653588734949737,13981985775705
accept-in,-7574653588734949737,13981985788681
accept-in,7953115731411559860,13982093513367
accept-in,7953115731411559860,13982093524505
accept-in,-8516123402766168117,13982201474458
accept-in,-8516123402766168117,13982201488415
accept-in,-2473311915626088689,13982309188170
accept-in,-2473311915626088689,13982309203682
accept-in,2432588721319153770,13982416915967
accept-in,2432588721319153770,13982416929211
accept-in,5886646653700243599,13982524707296
accept-in,5886646653700243599,13982524721199
accept-in,4645564684076142349,13982632575955
accept-in,4645564684076142349,13982632589550
accept-in,3815487191920953100,13982740431023
accept-in,3815487191920953100,13982740445389
accept-in,-7758381853938513816,13982848131421
accept-in,-7758381853938513816,13982848145289
accept-in,-7782152082586968275,13982955967790
accept-in,-7782152082586968275,13982955982390
accept-in,-2220288696086860801,13983063840346
accept-in,-2220288696086860801,13983063857227
accept-in,9124465035809735950,13983171516407
accept-in,9124465035809735950,13983171530615
accept-in,-1993551851961427007,13983279440996
accept-in,-1993551851961427007,13983279453443
accept-in,6555435003201458079,13983387082805
accept-in,6555435003201458079,13983387096648
accept-in,-2601425661668515615,13983494959603
accept-in,-2601425661668515615,13983494977064
accept-in,7077292867871050896,13983602718437
accept-in,7077292867871050896,13983602733632
accept-in,4578252338331303632,13983710608797
accept-in,4578252338331303632,13983710631483
accept-in,-8767763612656892552,13983818455838
accept-in,-8767763612656892552,13983818468495
accept-in,-6999364052390844604,13983926082747
accept-in,-6999364052390844604,13983926097019
accept-in,-9079237403911374757,13984033882889
accept-in,-9079237403911374757,13984033896806
accept-in,-7357359760018934015,13984141742131
accept-in,-7357359760018934015,13984141756460
accept-in,-8935607401562759753,13984249560340
accept-in,-8935607401562759753,13984249572528
accept-in,4982604153225907543,13984357338057
accept-in,4982604153225907543,13984357366049
accept-in,1221593848193451420,13984465161313
accept-in,1221593848193451420,13984465177452
accept-in,-8560100337072162876,13984572939125
accept-in,-8560100337072162876,13984572954657
accept-in,-4082019889820707144,13984680733986
accept-in,-4082019889820707144,13984680746509
accept-in,5657822620513852498,13984788684138
accept-in,5657822620513852498,13984788698904
accept-in,5141486402424951478,13984896493608
accept-in,5141486402424951478,13984896508206
