accept-in,-7354789712444854611,14038099262347
accept-in,-7354789712444854611,14038099272451
accept-in,1853116019140740520,14038206994622
accept-in,1853116019140740520,14038207005778
accept-in,3942893641273410621,14038314823087
accept-in,3942893641273410621,14038314833242
accept-in,1108748415838900482,14038422621851
accept-in,1108748415838900482,14038422641654
accept-in,49295906121361510,14038530422283
accept-in,49295906121361510,14038530434740
accept-in,1296796030893274823,14038638210475
accept-in,1296796030893274823,14038638223241
accept-in,-2227045946524597035,14038745996579
accept-in,-2227045946524597035,14038746008242
accept-in,4496129599977905934,14038853804267
accept-in,4496129599977905934,14038853815959
accept-in,8850320209357450619,14038961628883
accept-in,8850320209357450619,14038961639449
accept-in,-2509566831682009966,14039069525132
accept-in,-2509566831682009966,14039069536233
accept-in,4239736958113171906,14039177451742
accept-in,4239736958113171906,14039177462362
accept-in,7221144254987536888,14039285016940
accept-in,7221144254987536888,14039285028124
accept-in,-4905722629131020454,14039392849594
accept-in,-4905722629131020454,14039392867601
accept-in,4401736401215129726,14039500629332
accept-in,4401736401215129726,14039500641848
accept-in,4977999849828107315,14039608495882
accept-in,4977999849828107315,14039608507330
accept-in,5161032951174627067,14039716248614
accept-in,5161032951174627067,14039716260360
accept-in,3713434946147542132,14039824018080
accept-in,3713434946147542132,14039824029011
accept-in,3989630740471888969,14039931866583
accept-in,3989630740471888969,14039931886674
accept-in,4610861415750087245,14040039646214
accept-in,4610861415750087245,14040039657619
accept-in,-6883550481619574103,14040147441839
accept-in,-6883550481619574103,14040147452160
accept-in,2300270233661078908,14040255200676
accept-in,2300270233661078908,14040255212020
accept-in,-6265304530791832424,14040363051213
accept-in,-6265304530791832424,14040363064055
accept-in,-3673130728148767302,14040470840220
accept-in,-3673130728148767302,14040470851297
accept-in,367899980735804457,14040578619814
accept-in,367899980735804457,14040578629239
accept-in,3195166358236108367,14040686532892
accept-in,3195166358236108367,14040686544293
accept-in,-8660153257420422630,14040794191096
accept-in,-8660153257420422630,14040794200879
accept-in,-862686179090957596,14040902032205
accept-in,-862686179090957596,14040902043159
accept-in,13841527426769954,14041010137791
accept-in,13841527426769954,14041010150277
accept-in,2262493158849224389,14041117631129
accept-in,2262493158849224389,14041117642739
accept-in,-3191530045556502634,14041225530955
accept-in,-3191530045556502634,14041225541263
accept-in,9114980490023615428,14041333254635
accept-in,9114980490023615428,14041333266556
accept-in,-2174883888884630394,14041441051688
accept-in,-2174883888884630394,14041441062802
accept-in,-7429500424418017938,14041548994021
accept-in,-7429500424418017938,14041549003782
