accept-in,8136841749366244447,14028203335287
accept-in,8136841749366244447,14028203344349
accept-in,-7649602559871043817,14028310988500
accept-in,-7649602559871043817,14028310999609
accept-in,3203308679058662976,14028418725721
accept-in,3203308679058662976,14028418737101
accept-in,3125612459330270312,14028526563782
accept-in,3125612459330270312,14028526575382
accept-in,7361023082596860376,14028634264917
accept-in,7361023082596860376,14028634281942
accept-in,-1993041947326735808,14028742315838
accept-in,-1993041947326735808,14028742327256
accept-in,-2752270674028220972,14028850160059
accept-in,-2752270674028220972,14028850169969
accept-in,-7670889003619453019,14028957808468
accept-in,-7670889003619453019,14028957820468
accept-in,3549104278802665150,14029065510859
accept-in,3549104278802665150,14029065520072
accept-in,-1483048535861571979,14029173457987
accept-in,-1483048535861571979,14029173468884
accept-in,-516705390318752636,14029281272374
accept-in,-516705390318752636,14029281282905
accept-in,-7689694326497975177,14029388892819
accept-in,-7689694326497975177,14029388901250
accept-in,3771314263972861888,14029496707347
accept-in,3771314263972861888,14029496716609
accept-in,2315758892988609165,14029604579307
accept-in,2315758892988609165,14029604591377
accept-in,-5342869909324045387,14029712463725
accept-in,-5342869909324045387,14029712473829
accept-in,5344446237318263667,14029820221977
accept-in,5344446237318263667,14029820234886
accept-in,-2182163918868749024,14029927954639
accept-in,-2182163918868749024,14029927969672
accept-in,4238625086416392375,14030035767204
accept-in,4238625086416392375,14030035779582
accept-in,2075880984430444712,14030143616933
accept-in,2075880984430444712,14030143627370
accept-in,-1901224194902131191,14030251360601
accept-in,-1901224194902131191,14030251371165
accept-in,2378772909191826195,14030359347733
accept-in,2378772909191826195,14030359357818
accept-in,-2211631734481101774,14030467035608
accept-in,-2211631734481101774,14030467046500
accept-in,6407886866382643857,14030574856276
accept-in,6407886866382643857,14030574864356
accept-in,-5771947077275494954,14030682593546
accept-in,-5771947077275494954,14030682604960
accept-in,-7323825745084548861,14030790337734
accept-in,-7323825745084548861,14030790349164
accept-in,4178659491283958506,14030898173145
accept-in,4178659491283958506,14030898183452
accept-in,-1692310110615375880,14031006068485
accept-in,-1692310110615375880,14031006078884
accept-in,54516902653278835,14031113905785
accept-in,54516902653278835,14031113915949
accept-in,7653878259992705619,14031221625855
accept-in,7653878259992705619,14031221635240
accept-in,-5528811080643193616,14031329440841
accept-in,-5528811080643193616,14031329451300
accept-in,-9132178958706317376,14031437166669
accept-in,-9132178958706317376,14031437178011
accept-in,3438508257945953959,14031544953075
accept-in,3438508257945953959,14031544963322
accept-in,-3682439114825745057,14031652769818
accept-in,-3682439114825745057,14031652779473
accept-in,-5793400631593414868,14031760534124
accept-in,-5793400631593414868,14031760555908
accept-in,-3852261343158991392,14031868354042
accept-in,-3852261343158991392,14031868363869
accept-in,-6608817329016142958,14031976207100
accept-in,-6608817329016142958,14031976218252
accept-in,-2390679516087845177,14032083888521
accept-in,-2390679516087845177,14032083898442
accept-in,2268402468680177463,14032191887286
accept-in,2268402468680177463,14032191898239
accept-in,6269913672689205053,14032299622478
accept-in,6269913672689205053,14032299633877
accept-in,-6368900347079324003,14032407419188
accept-in,-6368900347079324003,14032407432114
accept-in,231267828462999455,14032515192855
accept-in,231267828462999455,14032515203136
accept-in,-1195652002217371881,14032623103475
accept-in,-1195652002217371881,14032623114052
accept-in,-214966633151693233,14032730893989
accept-in,-214966633151693233,14032730904791
accept-in,-2876765887786951824,14032838600796
accept-in,-2876765887786951824,14032838611734
accept-in,-8934716839779555863,14032946335855
accept-in,-8934716839779555863,14032946344210
accept-in,7201021061449286981,14033054467221
accept-in,7201021061449286981,14033054477355
accept-in,1165339681580867478,14033161945267
accept-in,1165339681580867478,14033161955778
accept-in,770039715495993407,14033269759758
accept-in,770039715495993407,14033269773695
accept-in,2218188162548888819,14033377585135
accept-in,2218188162548888819,14033377594107
accept-in,8265800622933053021,14033485380117
accept-in,8265800622933053021,14033485390028
accept-in,6793871021959899500,14033593197165
accept-in,6793871021959899500,14033593208006
accept-in,5678989654493543060,14033701006622
accept-in,5678989654493543060,14033701017517
accept-in,9015936724642515927,14033808844125
accept-in,9015936724642515927,14033808853853
accept-in,6507483965908506998,14033916715307
accept-in,6507483965908506998,14033916725731
