accept-in,-2645501508964582154,14048575508991
accept-in,-2645501508964582154,14048575519682
accept-in,1285193940416806916,14048683177310
accept-in,1285193940416806916,14048683187661
accept-in,-6521163690614509025,14048790933693
accept-in,-6521163690614509025,14048790944835
accept-in,-3589024350127447620,14048898796187
accept-in,-3589024350127447620,14048898806894
accept-in,481904481025199956,14049006501790
accept-in,481904481025199956,14049006516592
accept-in,2586932608407270317,14049114389195
accept-in,2586932608407270317,14049114399605
accept-in,-3226685595431068094,14049222286960
accept-in,-3226685595431068094,14049222299163
accept-in,4972238957852921089,14049330174103
accept-in,4972238957852921089,14049330204526
accept-in,-3661145704070124452,14049437823039
accept-in,-3661145704070124452,14049437833490
accept-in,-8274145433207181609,14049545676398
accept-in,-8274145433207181609,14049545687599
accept-in,1222328479037464584,14049653338437
accept-in,1222328479037464584,14049653349167
accept-in,-6599170811404192656,14049762265030
accept-in,-6599170811404192656,14049762273983
accept-in,-3835907908657087909,14049868937117
accept-in,-3835907908657087909,14049868958102
accept-in,5051815709852640502,14049976722056
accept-in,5051815709852640502,14049976733450
accept-in,-1497256066198268543,14050084555429
accept-in,-1497256066198268543,14050084567216
accept-in,-7272616050473688689,14050192429711
accept-in,-7272616050473688689,14050192440851
accept-in,-7553648562477651000,14050300231770
accept-in,-7553648562477651000,14050300240767
accept-in,3339012794391111655,14050407959634
accept-in,3339012794391111655,14050407966248
accept-in,-555722394481071903,14050515798069
accept-in,-555722394481071903,14050515809214
accept-in,6230569355075475072,14050623543977
accept-in,6230569355075475072,14050623554964
accept-in,-3576949373557026089,14050731386104
accept-in,-3576949373557026089,14050731397778
accept-in,3837124891796210278,14050839138182
accept-in,3837124891796210278,14050839148333
accept-in,-7015938571765582803,14050946896651
accept-in,-7015938571765582803,14050946907728
accept-in,6698153287225352584,14051054813527
accept-in,6698153287225352584,14051054822374
accept-in,-801761070537956285,14051162571421
accept-in,-801761070537956285,14051162580130
accept-in,7554877547576188377,14051270355637
accept-in,7554877547576188377,14051270366767
accept-in,-1149986569718972088,14051378180964
accept-in,-1149986569718972088,14051378191796
accept-in,5384510184458318085,14051486027589
accept-in,5384510184458318085,14051486040940
accept-in,-7367165245197289463,14051593849160
accept-in,-7367165245197289463,14051593861115
accept-in,-582246805853212144,14051701569297
accept-in,-582246805853212144,14051701580101
accept-in,1261810767065339742,14051809586329
accept-in,1261810767065339742,14051809639129
accept-in,-3196038158693787276,14051917140430
accept-in,-3196038158693787276,14051917156884
accept-in,108707594868043781,14052024983776
accept-in,108707594868043781,14052024996725
accept-in,-5432683282066293625,14052132781409
accept-in,-5432683282066293625,14052132794601
accept-in,7531162831840678632,14052240613899
accept-in,7531162831840678632,14052240629704
accept-in,5502120024688667609,14052348363763
accept-in,5502120024688667609,14052348372878
accept-in,891730020626163406,14052456224947
accept-in,891730020626163406,14052456235500
accept-in,4134435487977848926,14052564246087
accept-in,4134435487977848926,14052564254406
accept-in,-4116906281044185128,14052671736825
accept-in,-4116906281044185128,14052671745612
accept-in,4002602016516124938,14052779590789
accept-in,4002602016516124938,14052779612215
accept-in,-2294840009342691122,14052887477019
accept-in,-2294840009342691122,14052887498994
accept-in,-4312760655459303764,14052995208262
accept-in,-4312760655459303764,14052995220322
accept-in,234455417249411411,14053103102286
accept-in,234455417249411411,14053103110528
accept-in,-6651043041972761305,14053210748523
accept-in,-6651043041972761305,14053210770473
accept-in,4609728325169639523,14053318678276
accept-in,4609728325169639523,14053318688854
accept-in,2176847610280996258,14053426363868
accept-in,2176847610280996258,14053426375552
accept-in,-5237080732344912503,14053534132382
accept-in,-5237080732344912503,14053534142190
accept-in,-285277785213594424,14053642031875
accept-in,-285277785213594424,14053642042607
accept-in,2278341170008187219,14053749816936
accept-in,2278341170008187219,14053749828721
accept-in,-2031536909942406387,14053857709571
accept-in,-2031536909942406387,14053857720544
accept-in,-8930375862054505104,14053965403457
accept-in,-8930375862054505104,14053965413635
accept-in,-8575558451970323563,14054073215705
accept-in,-8575558451970323563,14054073227348
accept-in,-4872851815539181524,14054181049277
accept-in,-4872851815539181524,14054181061345
accept-in,-2787805646442305003,14054288694949
accept-in,-2787805646442305003,14054288705277
accept-in,-5150366393434946572,14054396519212
accept-in,-5150366393434946572,14054396529686
accept-in,5329019269157283470,14054504285408
accept-in,5329019269157283470,14054504295534
accept-in,4397032833201887194,14054612165989
accept-in,4397032833201887194,14054612175393
accept-in,7415956781561799679,14054720086713
accept-in,7415956781561799679,14054720100405
accept-in,8407707758676168336,14054828177145
accept-in,8407707758676168336,14054828193561
accept-in,-2804944253951573395,14054935505761
accept-in,-2804944253951573395,14054935517907
accept-in,6364279048840525932,14055043346363
accept-in,6364279048840525932,14055043358018
accept-in,679729865867899639,14055151110126
accept-in,679729865867899639,14055151121858
accept-in,-8557540199157681486,14055258893240
accept-in,-8557540199157681486,14055258905050
accept-in,-5791269303674572299,14055367975237
accept-in,-5791269303674572299,14055367984257
accept-in,-1869748341348486137,14055474504880
accept-in,-1869748341348486137,14055474530420
accept-in,-2149761468175303847,14001682308244
accept-in,-2149761468175303847,14001682321339
accept-in,-3987456678991179667,14001790121869
accept-in,-3987456678991179667,14001790134596
accept-in,-1251384430138558515,14001898058704
accept-in,-1251384430138558515,14001898071466
accept-in,5156934556776072510,14002005724969
accept-in,5156934556776072510,14002005736411
accept-in,-7725537823595326581,14002113556785
accept-in,-7725537823595326581,14002113569621
accept-in,1193289183221283345,14002221306928
accept-in,1193289183221283345,14002221320572
accept-in,-8415155193833076478,14002329146759
accept-in,-8415155193833076478,14002329158162
accept-in,8455873642778981077,14002436934507
accept-in,8455873642778981077,14002436947077
accept-in,591493609079171995,14002544754279
accept-in,591493609079171995,14002544766240
accept-in,-294375020837462667,14002652518601
accept-in,-294375020837462667,14002652530371
accept-in,-2871341065314028558,14002760457968
accept-in,-2871341065314028558,14002760470032
accept-in,-5363770698995679884,14002868194445
accept-in,-5363770698995679884,14002868205379
accept-in,-260186914264986232,14002976087262
accept-in,-260186914264986232,14002976099582
accept-in,-7369978670259769599,14003083819306
accept-in,-7369978670259769599,14003083833206
accept-in,2865902610360190878,14003191536737
accept-in,2865902610360190878,14003191551212
accept-in,3259652141090237936,14003299328612
accept-in,3259652141090237936,14003299341945
accept-in,4218006135861789152,14003407127170
accept-in,4218006135861789152,14003407139975
accept-in,6452406726087139485,14003514981347
accept-in,6452406726087139485,14003514993316
accept-in,-6869592455744430733,14003622743016
accept-in,-6869592455744430733,14003622757117
accept-in,-4717202144848045169,14003730533227
accept-in,-4717202144848045169,14003730547089
