accept-in,-3212429761890431566,14064216939468
accept-in,-3212429761890431566,14064216951947
accept-in,-9177661828275913197,14064324525313
accept-in,-9177661828275913197,14064324536078
accept-in,8533721433433744799,14064432365908
accept-in,8533721433433744799,14064432377150
accept-in,8259529526820522317,14064540354856
accept-in,8259529526820522317,14064540368594
accept-in,2856840446814817085,14064647895579
accept-in,2856840446814817085,14064647912467
accept-in,-3299192202441944983,14064755923878
accept-in,-3299192202441944983,14064755939247
accept-in,-9121305115404033015,14064863493541
accept-in,-9121305115404033015,14064863506416
accept-in,-1461286160652591690,14064971316955
accept-in,-1461286160652591690,14064971331605
accept-in,8758612369846554485,14065079045816
accept-in,8758612369846554485,14065079058740
accept-in,-869715587583349415,14065186869891
accept-in,-869715587583349415,14065186883107
accept-in,4744154380848320629,14065294737044
accept-in,4744154380848320629,14065294749106
accept-in,8879934896132211409,14065402547677
accept-in,8879934896132211409,14065402560906
accept-in,-564658731486667371,14065510421271
accept-in,-564658731486667371,14065510434948
accept-in,-3961490867801144255,14065618188531
accept-in,-3961490867801144255,14065618204005
accept-in,5948693947348772895,14065725885996
accept-in,5948693947348772895,14065725901730
accept-in,5038935305922355560,14065834048033
accept-in,5038935305922355560,14065834062578
accept-in,-5431683404908233928,14065941510127
accept-in,-5431683404908233928,14065941525125
accept-in,-8491135664759373765,14066049414324
accept-in,-8491135664759373765,14066049430503
accept-in,-990460695254422133,14066157088018
accept-in,-990460695254422133,14066157102712
accept-in,463508401079976515,14066265075808
accept-in,463508401079976515,14066265089537
accept-in,9149346311854077914,14066372796109
accept-in,9149346311854077914,14066372812849
accept-in,-3292346165205271020,14066480622453
accept-in,-3292346165205271020,14066480652345
accept-in,4179006491379930272,14066588260750
accept-in,4179006491379930272,14066588273705
accept-in,-1296495580502998085,14066696126623
accept-in,-1296495580502998085,14066696139663
accept-in,616891050093063329,14066803893434
accept-in,616891050093063329,14066803906350
accept-in,-856010790730622840,14066911683869
accept-in,-856010790730622840,14066911696455
accept-in,-3633795605129073540,14067019458744
accept-in,-3633795605129073540,14067019470616
accept-in,-1034412868406343360,14067127253060
accept-in,-1034412868406343360,14067127266576
accept-in,-4291385950000432807,14067235188521
accept-in,-4291385950000432807,14067235201968
accept-in,2568375392878644355,14067342977955
accept-in,2568375392878644355,14067342990043
accept-in,8362073722443892320,14067450720493
accept-in,8362073722443892320,14067450741788
accept-in,-2650382807436501652,14067558541783
accept-in,-2650382807436501652,14067558553557
accept-in,-7238680097265751577,14067666446487
accept-in,-7238680097265751577,14067666459231
accept-in,-4062791152936864415,14067774089871
accept-in,-4062791152936864415,14067774103107
accept-in,2441448562568600124,14067882172503
accept-in,2441448562568600124,14067882187301
accept-in,5951919026412701905,14067989762598
accept-in,5951919026412701905,14067989785029
accept-in,3688734683832807857,14068097460736
accept-in,3688734683832807857,14068097475023
accept-in,5861833703388725666,14068205332956
accept-in,5861833703388725666,14068205346408
accept-in,1400523984315838045,14068313119993
accept-in,1400523984315838045,14068313134456
accept-in,-3318257851390181061,14068421051630
accept-in,-3318257851390181061,14068421064820
accept-in,-4283697749054313215,14068528860699
accept-in,-4283697749054313215,14068528872607
accept-in,6711239268083689967,14068636864949
accept-in,6711239268083689967,14068636879821
accept-in,-1477787039550567768,14068744332336
accept-in,-1477787039550567768,14068744344650
accept-in,8889207323762616598,14068852073932
accept-in,8889207323762616598,14068852087931
accept-in,2820305698539480343,14068960115433
accept-in,2820305698539480343,14068960129080
accept-in,-6235044514233633842,14069067829588
accept-in,-6235044514233633842,14069067850695
accept-in,-5183007739580348587,14069175455352
accept-in,-5183007739580348587,14069175469192
accept-in,4790412478404996523,14069283372484
accept-in,4790412478404996523,14069283389327
accept-in,-4704660889728229950,14069391148215
accept-in,-4704660889728229950,14069391161628
accept-in,1812502711127201243,14069499054839
accept-in,1812502711127201243,14069499069308
accept-in,4206685708298033847,14069606584047
accept-in,4206685708298033847,14069606596568
accept-in,5848891119192269596,14069714488434
accept-in,5848891119192269596,14069714501472
accept-in,-1385545285622093235,14069822296967
accept-in,-1385545285622093235,14069822310044
accept-in,-6947618809277226678,14069930294990
accept-in,-6947618809277226678,14069930307264
accept-in,-8429049058407954434,14070038003527
accept-in,-8429049058407954434,14070038018639
accept-in,4448893436904824491,14070145735387
accept-in,4448893436904824491,14070145750180
accept-in,5886772689534853207,14070253610379
accept-in,5886772689534853207,14070253625017
accept-in,7175495082286974068,14070361303504
accept-in,7175495082286974068,14070361314086
accept-in,5321740433789441055,14070469065602
accept-in,5321740433789441055,14070469079575
accept-in,1450774579880305114,14070576909015
accept-in,1450774579880305114,14070576923031
accept-in,8299359617929700531,14070684777741
accept-in,8299359617929700531,14070684789790
accept-in,8673647485438866131,14070792538236
accept-in,8673647485438866131,14070792552425
accept-in,7072520081923778082,14070900288907
accept-in,7072520081923778082,14070900304510
accept-in,-760030398595687496,14071008150558
accept-in,-760030398595687496,14071008165408
accept-in,-7601871392932809246,14071115937539
accept-in,-7601871392932809246,14071115949302
accept-in,7643674731368109051,14071223651576
accept-in,7643674731368109051,14071223666261
accept-in,5671763632329245168,14017431461762
accept-in,5671763632329245168,14017431475099
accept-in,6369738857375840612,14017539266474
accept-in,6369738857375840612,14017539281813
accept-in,4520351784249596745,14017647073503
accept-in,4520351784249596745,14017647089200
accept-in,-4630610988459909909,14017754862466
accept-in,-4630610988459909909,14017754876776
accept-in,-1724279590692471018,14017862710841
accept-in,-1724279590692471018,14017862724228
accept-in,-4572685604166534930,14017970536761
accept-in,-4572685604166534930,14017970558486
accept-in,6444515296722032603,14018078373530
accept-in,6444515296722032603,14018078389316
accept-in,8172983813954502011,14018186109444
accept-in,8172983813954502011,14018186124371
accept-in,-527161430787630379,14018293895892
accept-in,-527161430787630379,14018293911199
accept-in,-6809259892293935302,14018401769329
accept-in,-6809259892293935302,14018401783792
accept-in,-4558684173394719693,14018509463455
accept-in,-4558684173394719693,14018509477881
accept-in,1802978754603617093,14018617275723
accept-in,1802978754603617093,14018617289789
accept-in,-9159399206852295393,14018725106283
accept-in,-9159399206852295393,14018725120547
accept-in,-5113588572434822512,14018832868961
accept-in,-5113588572434822512,14018832884531
accept-in,919446500837599329,14018940661673
accept-in,919446500837599329,14018940675291
accept-in,1988454859107103458,14019048465089
accept-in,1988454859107103458,14019048480471
accept-in,-5608229286236201085,14019156263549
accept-in,-5608229286236201085,14019156281994
accept-in,-7516051017397473157,14019264085713
accept-in,-7516051017397473157,14019264099631
accept-in,-5960331739864101947,14019371841392
accept-in,-5960331739864101947,14019371856708
accept-in,6488948266660409173,14019479803579
accept-in,6488948266660409173,14019479816322
accept-in,8873136020711287400,14019587491694
accept-in,8873136020711287400,14019587507147
accept-in,-2161417876114348298,14019695258963
accept-in,-2161417876114348298,14019695273115
accept-in,-4775495383429594088,14019803075536
accept-in,-4775495383429594088,14019803096515
accept-in,-5134095568620879382,14019910895271
accept-in,-5134095568620879382,14019910909621
accept-in,-184120350979398959,14020018669631
accept-in,-184120350979398959,14020018684324
accept-in,-6289439193503318573,14020126506462
accept-in,-6289439193503318573,14020126522444
accept-in,471420113089040008,14020234672789
accept-in,471420113089040008,14020234687678
accept-in,-4113418766872232651,14020342070470
accept-in,-4113418766872232651,14020342087115
accept-in,3623900177276784653,14020449992348
accept-in,3623900177276784653,14020450008906
accept-in,4524672702486543937,14020557691550
accept-in,4524672702486543937,14020557708144
accept-in,-6731606758396640431,14020665599780
accept-in,-6731606758396640431,14020665622935
accept-in,-8948985776990257015,14020773303043
accept-in,-8948985776990257015,14020773317651
accept-in,-3679876893989277490,14020881068638
accept-in,-3679876893989277490,14020881083350
accept-in,-2684009805042606758,14020988927448
accept-in,-2684009805042606758,14020988940883
accept-in,7917708192411115679,14021096983349
accept-in,7917708192411115679,14021096998063
accept-in,2092009847204233658,14021204577529
accept-in,2092009847204233658,14021204591241
accept-in,2705404194876852635,14021312405780
accept-in,2705404194876852635,14021312418196
accept-in,5418546435187142029,14021420189851
accept-in,5418546435187142029,14021420200614
accept-in,3792901933102640842,14021527943827
accept-in,3792901933102640842,14021527958669
accept-in,-3224047349528724182,14021635847795
accept-in,-3224047349528724182,14021635862512
accept-in,6426785994253477312,14021743721749
accept-in,6426785994253477312,14021743733653
accept-in,2680264279693152009,14021851600051
accept-in,2680264279693152009,14021851616511
accept-in,-2067724741170188232,14021959101017
accept-in,-2067724741170188232,14021959116069
accept-in,-6025698943322415092,14022066932299
accept-in,-6025698943322415092,14022066946699
accept-in,1243493070702960198,14022174754439
accept-in,1243493070702960198,14022174774724
accept-in,6521283608429606002,14022282853503
accept-in,6521283608429606002,14022282867249
accept-in,2794572640094412001,14022390844793
accept-in,2794572640094412001,14022390858767
accept-in,-1567823509762343984,14022498080653
accept-in,-1567823509762343984,14022498095542
accept-in,821197901270685375,14022605871449
accept-in,821197901270685375,14022605885786
accept-in,-37405696378782587,14022713994881
accept-in,-37405696378782587,14022714008269
accept-in,3463704625408845017,14022821534655
accept-in,3463704625408845017,14022821551026
accept-in,1734073130583065821,14022929329931
accept-in,1734073130583065821,14022929356195
accept-in,-5159468201861366177,14023037227291
accept-in,-5159468201861366177,14023037241586
accept-in,2375965059642701506,14023144975131
accept-in,2375965059642701506,14023144988508
