accept-in,1338048904926879856,14027357745374
accept-in,1338048904926879856,14027357763126
accept-in,-606286656547076070,14027465398925
accept-in,-606286656547076070,14027465413332
accept-in,6453897961735520992,14027573179522
accept-in,6453897961735520992,14027573197527
accept-in,-9001581422919274611,14027681035617
accept-in,-9001581422919274611,14027681049135
accept-in,-6067722584292140379,14027788833728
accept-in,-6067722584292140379,14027788849050
accept-in,3486742379514834298,14027896681395
accept-in,3486742379514834298,14027896696060
accept-in,3329431066986272127,14028004550635
accept-in,3329431066986272127,14028004568053
accept-in,-5963113694537848781,14028112230264
accept-in,-5963113694537848781,14028112242930
accept-in,-5917757497588734419,14028220067012
accept-in,-5917757497588734419,14028220084101
accept-in,4658013261910851143,14028328048338
accept-in,4658013261910851143,14028328063968
accept-in,6081406620174891970,14028435630471
accept-in,6081406620174891970,14028435645632
accept-in,-6884685740262568119,14028543402888
accept-in,-6884685740262568119,14028543419133
accept-in,-3167226701074178653,14028651231667
accept-in,-3167226701074178653,14028651254999
accept-in,-6878605917425730813,14028759047322
accept-in,-6878605917425730813,14028759065427
accept-in,4723558616198880916,14028866966127
accept-in,4723558616198880916,14028866979084
accept-in,-8628248462273172652,14028974620611
accept-in,-8628248462273172652,14028974637153
accept-in,-8878243344600705563,14029082502285
accept-in,-8878243344600705563,14029082524877
accept-in,1330958480858365762,14029190518505
accept-in,1330958480858365762,14029190534661
accept-in,3135766021495922687,14029298035177
accept-in,3135766021495922687,14029298051826
accept-in,-2445511391793022239,14029406020112
accept-in,-2445511391793022239,14029406040822
accept-in,-7756880712575404332,14029513647030
accept-in,-7756880712575404332,14029513660713
accept-in,8746473854234825816,14029621710735
accept-in,8746473854234825816,14029621723826
accept-in,-2121440715543150827,14029729233420
accept-in,-2121440715543150827,14029729247875
accept-in,2346922002473410092,14029837134340
accept-in,2346922002473410092,14029837150940
accept-in,-6646888303724693601,14029944892063
accept-in,-6646888303724693601,14029944906360
accept-in,514929719363384411,14030052641114
accept-in,514929719363384411,14030052657780
accept-in,6542576741831570055,14030160395575
accept-in,6542576741831570055,14030160410567
accept-in,-2484752387972930427,14030268332452
accept-in,-2484752387972930427,14030268347211
accept-in,-3477349010661178699,14030376168489
accept-in,-3477349010661178699,14030376186236
accept-in,-8181266806045253504,14030484027155
accept-in,-8181266806045253504,14030484042366
accept-in,-1481435121136776367,14030591709271
accept-in,-1481435121136776367,14030591724881
accept-in,4471159123258718710,14030699453138
accept-in,4471159123258718710,14030699466665
accept-in,1967029369666504991,14030807262178
accept-in,1967029369666504991,14030807276546
accept-in,2779371719854460795,14030915054978
accept-in,2779371719854460795,14030915068707
accept-in,-739194519046713397,14031022818507
accept-in,-739194519046713397,14031022833822
accept-in,-4533070490852424759,14031130673093
accept-in,-4533070490852424759,14031130688046
accept-in,7783216740673823773,14031238414934
accept-in,7783216740673823773,14031238430392
