accept-in,8669152657794112041,13971439646577
accept-in,8669152657794112041,13971439652375
accept-in,-7526821233742896462,13971547517548
accept-in,-7526821233742896462,13971547522972
accept-in,5643874442906343633,13971655302848
accept-in,5643874442906343633,13971655307917
accept-in,-6207751207333354018,13971763071136
accept-in,-6207751207333354018,13971763076586
accept-in,-5059295243737231298,13971870902770
accept-in,-5059295243737231298,13971870907847
accept-in,2558187151691621890,13971978900123
accept-in,2558187151691621890,13971978904349
accept-in,-7938221042376260151,13972086490587
accept-in,-7938221042376260151,13972086495558
accept-in,-46293567697175614,13972194248386
accept-in,-46293567697175614,13972194259660
accept-in,-4010378540395398418,13972302184742
accept-in,-4010378540395398418,13972302189478
accept-in,3979548853557716290,13972409903535
accept-in,3979548853557716290,13972409907997
accept-in,8430712123488524045,13972517751285
accept-in,8430712123488524045,13972517756507
accept-in,-5658002735693363729,13972625489482
accept-in,-5658002735693363729,13972625501260
accept-in,-7607682705271233899,13972733358314
accept-in,-7607682705271233899,13972733362826
accept-in,2943335845119532158,13972841116996
accept-in,2943335845119532158,13972841126275
accept-in,1801463983890045518,13972948873422
accept-in,1801463983890045518,13972948878599
accept-in,8488994085123331617,13973056846772
accept-in,8488994085123331617,13973056851371
accept-in,7072397221829862576,13973164438070
accept-in,7072397221829862576,13973164443419
accept-in,6290755782025213261,13973272285397
accept-in,6290755782025213261,13973272294035
accept-in,-2068350221920106106,13973380205121
accept-in,-2068350221920106106,13973380209965
accept-in,1362858149853870555,13973487831826
accept-in,1362858149853870555,13973487836973
accept-in,3445953786846419449,13973595670414
accept-in,3445953786846419449,13973595675826
accept-in,-7092876732395906054,13973703458698
accept-in,-7092876732395906054,13973703463620
accept-in,611192472773612326,13973811323400
accept-in,611192472773612326,13973811328127
accept-in,6956501132847887112,13973919119503
accept-in,6956501132847887112,13973919124227
accept-in,-2079590955836718873,13974026981883
accept-in,-2079590955836718873,13974026986695
accept-in,-3278063238391565671,13974136082330
accept-in,-3278063238391565671,13974136086644
accept-in,-4914818745203150041,13974242497076
accept-in,-4914818745203150041,13974242501544
accept-in,-2694860837707925237,13974350301502
accept-in,-2694860837707925237,13974350306105
accept-in,-2567575940442327757,13974458186348
accept-in,-2567575940442327757,13974458196978
accept-in,-3183959401055371671,13974565943191
accept-in,-3183959401055371671,13974565947611
accept-in,3233271988881936458,13974674024001
accept-in,3233271988881936458,13974674028145
accept-in,821853822250524808,13974781449719
accept-in,821853822250524808,13974781454141
accept-in,-8578618470705126805,13974889242087
accept-in,-8578618470705126805,13974889246564
accept-in,5120691204368469136,13974997114021
accept-in,5120691204368469136,13974997118616
accept-in,5428970526499474398,13975104900646
accept-in,5428970526499474398,13975104905383
accept-in,8085839496502962348,13975212700452
accept-in,8085839496502962348,13975212705593
accept-in,4812731039660415262,13975320503843
accept-in,4812731039660415262,13975320509011
accept-in,7837934880343901010,13975428399533
accept-in,7837934880343901010,13975428405043
accept-in,2859228477251607973,13975536208015
accept-in,2859228477251607973,13975536212923
accept-in,4739375870040737102,13975643877556
accept-in,4739375870040737102,13975643883161
accept-in,2275274838631596752,13975751684197
accept-in,2275274838631596752,13975751689890
accept-in,-53752541081661066,13975859540928
accept-in,-53752541081661066,13975859546232
