accept-in,1169470075451093478,14029518024991
accept-in,1169470075451093478,14029518042309
accept-in,-6297791067930525363,14029625774072
accept-in,-6297791067930525363,14029625784356
accept-in,5308693277314606190,14029733743220
accept-in,5308693277314606190,14029733751854
accept-in,1427713415394021888,14029841368914
accept-in,1427713415394021888,14029841398631
accept-in,-3939059404306670994,14029949215450
accept-in,-3939059404306670994,14029949225721
accept-in,4834333521663660194,14030056951687
accept-in,4834333521663660194,14030056961978
accept-in,-6013427669772874640,14030164785612
accept-in,-6013427669772874640,14030164795791
accept-in,5499646615446715131,14030272649049
accept-in,5499646615446715131,14030272671448
accept-in,5425737053404263621,14030380560356
accept-in,5425737053404263621,14030380571275
accept-in,3765030897259880625,14030488367045
accept-in,3765030897259880625,14030488380455
accept-in,-4952458214168550994,14030596061411
accept-in,-4952458214168550994,14030596073059
accept-in,5419450922352744064,14030704183846
accept-in,5419450922352744064,14030704192426
accept-in,-2017936221794382694,14030811611620
accept-in,-2017936221794382694,14030811622000
accept-in,8962752400105558751,14030919588627
accept-in,8962752400105558751,14030919601224
accept-in,-2758709996750842282,14031027169975
accept-in,-2758709996750842282,14031027181518
accept-in,7566021547877745850,14031135020507
accept-in,7566021547877745850,14031135030279
accept-in,3489333189817359894,14031242833577
accept-in,3489333189817359894,14031242844832
accept-in,-2198480622143731030,14031350597037
accept-in,-2198480622143731030,14031350609416
accept-in,-7222095027163266220,14031458565800
accept-in,-7222095027163266220,14031458577701
accept-in,-5017029085233843553,14031566233111
accept-in,-5017029085233843553,14031566245336
accept-in,-2883318658207983156,14031674049596
accept-in,-2883318658207983156,14031674061977
accept-in,-8582900647922326695,14031781966341
accept-in,-8582900647922326695,14031781978152
accept-in,-4695357580554197199,14031889644351
accept-in,-4695357580554197199,14031889656461
accept-in,3433282681142254421,14031997587251
accept-in,3433282681142254421,14031997598237
accept-in,8811388466274204816,14032105170945
accept-in,8811388466274204816,14032105181922
accept-in,-165687472664915576,14032212971382
accept-in,-165687472664915576,14032212983699
accept-in,-6390536127415113451,14032320851600
accept-in,-6390536127415113451,14032320866660
accept-in,5131702872285586348,14032428602267
accept-in,5131702872285586348,14032428613153
accept-in,6151080853571765561,14032536543560
accept-in,6151080853571765561,14032536563396
accept-in,1282407180468645201,14032644157701
accept-in,1282407180468645201,14032644188918
accept-in,-1592455352726768707,14032752092760
accept-in,-1592455352726768707,14032752105245
accept-in,-1309938336967489150,14032859873044
accept-in,-1309938336967489150,14032859884904
accept-in,-7882484256754004307,14032967585442
accept-in,-7882484256754004307,14032967596793
accept-in,-4320009181765408678,14033075393183
accept-in,-4320009181765408678,14033075403429
accept-in,7960555468973884729,14033183232448
accept-in,7960555468973884729,14033183245337
accept-in,-2980206925000281715,14033291034872
accept-in,-2980206925000281715,14033291049231
accept-in,4359285274528645074,14033398958147
accept-in,4359285274528645074,14033398971425
accept-in,7317778224305133799,14033506655046
accept-in,7317778224305133799,14033506668675
accept-in,-8145397464739318349,14033614464311
accept-in,-8145397464739318349,14033614475866
accept-in,7718149462819799696,14033722197761
accept-in,7718149462819799696,14033722207576
accept-in,-1655986433466982769,14033830093598
accept-in,-1655986433466982769,14033830103970
accept-in,3007957055318335314,14033937792390
accept-in,3007957055318335314,14033937802642
accept-in,-3714486174318269049,14034045579347
accept-in,-3714486174318269049,14034045607984
accept-in,-5181778993686404035,14034153501010
accept-in,-5181778993686404035,14034153511782
accept-in,-2455124267342373695,14034261325887
accept-in,-2455124267342373695,14034261340241
accept-in,-2207659844392740125,14034369045126
accept-in,-2207659844392740125,14034369056618
accept-in,1875675345035950878,14034476766423
accept-in,1875675345035950878,14034476778706
accept-in,-8339736004745450240,14034584639694
accept-in,-8339736004745450240,14034584653906
accept-in,1582452834654009446,14034692461669
accept-in,1582452834654009446,14034692472885
accept-in,-4991529034075222064,14034800236901
accept-in,-4991529034075222064,14034800248281
accept-in,-2348165120324104367,14034907980825
accept-in,-2348165120324104367,14034907996880
accept-in,-3144204870525981614,14035015984528
accept-in,-3144204870525981614,14035015994923
accept-in,-3357538153670363054,14035123649526
accept-in,-3357538153670363054,14035123659284
accept-in,-3790347744851292190,14035231438883
accept-in,-3790347744851292190,14035231448484
accept-in,6334393984143474619,14035339223102
accept-in,6334393984143474619,14035339232422
accept-in,1891868076088895054,14035446984001
accept-in,1891868076088895054,14035446994648
accept-in,2880109150951191909,14035554807976
accept-in,2880109150951191909,14035554819841
accept-in,-5961172176451372594,14035662629415
accept-in,-5961172176451372594,14035662639597
accept-in,4487585409384299552,14035770541092
accept-in,4487585409384299552,14035770552173
accept-in,2050574965348063001,14035878232528
accept-in,2050574965348063001,14035878243332
accept-in,6876456960403405874,14035986061274
accept-in,6876456960403405874,14035986072740
accept-in,-2058231476954291594,14036093768847
accept-in,-2058231476954291594,14036093780497
accept-in,-4318907690085905042,14036201554138
accept-in,-4318907690085905042,14036201564336
accept-in,-645929546201067306,14036309493395
accept-in,-645929546201067306,14036309504437
