accept-in,3233723779397747453,14018413982273
accept-in,3233723779397747453,14018413999924
accept-in,718033962680362943,14018521703962
accept-in,718033962680362943,14018521721627
accept-in,-7617554215733590314,14018629583139
accept-in,-7617554215733590314,14018629602923
accept-in,-72514527994706670,14018737329436
accept-in,-72514527994706670,14018737347216
accept-in,9204790218006698679,14018845147362
accept-in,9204790218006698679,14018845197340
accept-in,-3617698137059020867,14018952945704
accept-in,-3617698137059020867,14018952972978
accept-in,5292508976994814998,14019060748908
accept-in,5292508976994814998,14019060766071
accept-in,-2595787615087476983,14019168831019
accept-in,-2595787615087476983,14019168852152
accept-in,-2105492841533662248,14019276332587
accept-in,-2105492841533662248,14019276351310
accept-in,-1533019707805886470,14019384220043
accept-in,-1533019707805886470,14019384234320
accept-in,6916288017672767187,14019491993786
accept-in,6916288017672767187,14019492027405
accept-in,-6597182827993013534,14019599781952
accept-in,-6597182827993013534,14019599797734
accept-in,-1254885203158682083,14019707620725
accept-in,-1254885203158682083,14019707652775
accept-in,-3981238117271026510,14019815427253
accept-in,-3981238117271026510,14019815444668
accept-in,-2216303467856846242,14019924381032
accept-in,-2216303467856846242,14019924393421
accept-in,-3351700680593746696,14020030985468
accept-in,-3351700680593746696,14020031004730
accept-in,-6430754614764077179,14020138689480
accept-in,-6430754614764077179,14020138713894
accept-in,2167302340702864689,14020246745084
accept-in,2167302340702864689,14020246758588
accept-in,-7288799581193831208,14020354405694
accept-in,-7288799581193831208,14020354425030
accept-in,-4395198830086371114,14020462175084
accept-in,-4395198830086371114,14020462191681
accept-in,519112514691955506,14020569934031
accept-in,519112514691955506,14020569956182
accept-in,-9145188294622656351,14020677683696
accept-in,-9145188294622656351,14020677714177
accept-in,6676927068588503537,14020785546775
accept-in,6676927068588503537,14020785560995
accept-in,6699805017646307177,14020893267047
accept-in,6699805017646307177,14020893294108
accept-in,-6397185223316118432,14021001261297
accept-in,-6397185223316118432,14021001278090
accept-in,6298226712585933909,14021108915974
accept-in,6298226712585933909,14021108929996
accept-in,4948730244898715297,14021216786380
accept-in,4948730244898715297,14021216802689
accept-in,3116734505458836091,14021324501690
accept-in,3116734505458836091,14021324517711
accept-in,8794439941623762754,14021432434537
accept-in,8794439941623762754,14021432450489
accept-in,-7226293101233099652,14021540194077
accept-in,-7226293101233099652,14021540209561
accept-in,2967536186609218558,14021647877993
accept-in,2967536186609218558,14021647895167
accept-in,-4788580022046698800,14021755872816
accept-in,-4788580022046698800,14021755885639
accept-in,8188231724738463630,14021864346667
accept-in,8188231724738463630,14021864357729
accept-in,6294450047275028338,14021971343678
accept-in,6294450047275028338,14021971360049
accept-in,-5449308818187475364,14022079119133
accept-in,-5449308818187475364,14022079133904
accept-in,-4158849989524966150,14022188361976
accept-in,-4158849989524966150,14022188373921
accept-in,5418347952193982889,14022294810002
accept-in,5418347952193982889,14022294827316
accept-in,-4947536796408258131,14022402519870
accept-in,-4947536796408258131,14022402563435
accept-in,2432310907077485935,14022510430318
accept-in,2432310907077485935,14022510455662
accept-in,-5355721636302046028,14022618127540
accept-in,-5355721636302046028,14022618144344
accept-in,2811788414451357688,14022725966941
accept-in,2811788414451357688,14022725985740
accept-in,504183601296828547,14022833819998
accept-in,504183601296828547,14022833836322
accept-in,-1238150559996297258,14022941493697
accept-in,-1238150559996297258,14022941509430
accept-in,-4216434827472968746,14023049320600
accept-in,-4216434827472968746,14023049339024
accept-in,-3321549040011874081,14023157374738
accept-in,-3321549040011874081,14023157388949
accept-in,-7300509840753235908,14023264975006
accept-in,-7300509840753235908,14023264993033
accept-in,-752807899525560194,14023372878657
accept-in,-752807899525560194,14023372912190
accept-in,8726245493126587059,14023484423284
accept-in,8726245493126587059,14023484436767
accept-in,-1031475377149573876,14023588346565
accept-in,-1031475377149573876,14023588360118
accept-in,169359698125882734,14023696141900
accept-in,169359698125882734,14023696160047
accept-in,6291358762340774041,14023803959037
accept-in,6291358762340774041,14023803979182
accept-in,2312946892170922851,14023911704284
accept-in,2312946892170922851,14023911717538
accept-in,6727583265973698054,14024019647611
accept-in,6727583265973698054,14024019665404
accept-in,-5645287987476490967,14024127413875
accept-in,-5645287987476490967,14024127427745
accept-in,-2434765500210264098,14024235119352
accept-in,-2434765500210264098,14024235134691
accept-in,7813449467510018393,14024343061547
accept-in,7813449467510018393,14024343078529
accept-in,2694132300046540070,14024450866748
accept-in,2694132300046540070,14024450882844
accept-in,-2299657977321160286,14024558503770
accept-in,-2299657977321160286,14024558520395
accept-in,-3513094695031956724,14024666446155
