accept-in,3977150738026398970,14047755550427
accept-in,3977150738026398970,14047755564426
accept-in,-1491218144888216894,14047863324798
accept-in,-1491218144888216894,14047863339629
accept-in,129099435322398773,14047971073419
accept-in,129099435322398773,14047971089339
accept-in,7773030662085007358,14048078892071
accept-in,7773030662085007358,14048078908238
accept-in,2494620545702304958,14048186845564
accept-in,2494620545702304958,14048186858465
accept-in,8782621194190132463,14048294507475
accept-in,8782621194190132463,14048294523806
accept-in,8390168000863098784,14048402324969
accept-in,8390168000863098784,14048402341777
accept-in,-4612363852947676125,14048510100830
accept-in,-4612363852947676125,14048510118222
accept-in,6651049221849979278,14048618057911
accept-in,6651049221849979278,14048618075241
accept-in,-4433207662990482642,14048725702868
accept-in,-4433207662990482642,14048725720180
accept-in,-5771066861491813349,14048833481152
accept-in,-5771066861491813349,14048833496927
accept-in,-4839698674217247278,14048941427247
accept-in,-4839698674217247278,14048941442183
accept-in,8029556992644609591,14049049053429
accept-in,8029556992644609591,14049049071129
accept-in,1155691197958326355,14049156891759
accept-in,1155691197958326355,14049156907993
accept-in,-5025120459219666187,14049264675803
accept-in,-5025120459219666187,14049264705421
accept-in,-6624120050824040967,14049372481888
accept-in,-6624120050824040967,14049372496442
accept-in,8371309269451807466,14049480434723
accept-in,8371309269451807466,14049480448490
accept-in,7169047714467122115,14049588165506
accept-in,7169047714467122115,14049588179985
accept-in,-527881495461300256,14049695937208
accept-in,-527881495461300256,14049695953011
accept-in,-1391512494922351812,14049803726377
accept-in,-1391512494922351812,14049803741165
accept-in,5238088009157781870,14049911524987
accept-in,5238088009157781870,14049911541527
accept-in,-6202097390501611720,14050019226452
accept-in,-6202097390501611720,14050019241378
accept-in,2068658245190456013,14050127073124
accept-in,2068658245190456013,14050127088542
accept-in,2477414823948679413,14050234956612
accept-in,2477414823948679413,14050234971960
accept-in,-2956509885919842996,14050342704147
accept-in,-2956509885919842996,14050342719093
accept-in,-4023241658085487854,14050450553127
accept-in,-4023241658085487854,14050450568111
accept-in,-3704126107591326741,14050558269762
accept-in,-3704126107591326741,14050558284916
accept-in,8370298082550804971,14050666196454
accept-in,8370298082550804971,14050666210996
accept-in,7613405205838464352,14050774045638
accept-in,7613405205838464352,14050774061271
accept-in,1309605667550078234,14050881783793
accept-in,1309605667550078234,14050881794892
accept-in,5385094907765799894,14050989747437
accept-in,5385094907765799894,14050989757948
accept-in,4449451776048318161,14051097299533
accept-in,4449451776048318161,14051097313597
accept-in,277700250449758059,14051205116564
accept-in,277700250449758059,14051205130009
accept-in,-4341270774240949171,14051313055154
accept-in,-4341270774240949171,14051313070004
accept-in,-2102922854684480822,14051420899698
accept-in,-2102922854684480822,14051420915784
accept-in,41366248628769428,14051528646936
accept-in,41366248628769428,14051528662440
accept-in,-7496626190524060764,14051636366786
accept-in,-7496626190524060764,14051636381417
accept-in,-8679376374297078269,14051744099303
accept-in,-8679376374297078269,14051744121803
accept-in,-693692877201062258,14051851879171
accept-in,-693692877201062258,14051851893656
accept-in,4000120721960340826,14051959861697
accept-in,4000120721960340826,14051959875155
accept-in,8253034135325069438,14052067725540
accept-in,8253034135325069438,14052067791277
accept-in,9031926885286022490,14052175288918
accept-in,9031926885286022490,14052175304497
accept-in,842311115932642192,14052283121791
accept-in,842311115932642192,14052283138116
accept-in,-3114131166395359055,14052390919162
accept-in,-3114131166395359055,14052390931863
accept-in,-6450654439738190868,14052498719944
accept-in,-6450654439738190868,14052498736190
accept-in,-6814523125186634066,14052606583453
accept-in,-6814523125186634066,14052606597972
accept-in,-7874836064505190270,14052714357683
accept-in,-7874836064505190270,14052714387591
accept-in,-5648832520163595876,14052822089285
accept-in,-5648832520163595876,14052822119675
accept-in,-2085691399357325775,14052929972636
accept-in,-2085691399357325775,14052929988533
accept-in,-5613095210263692857,14053037965950
accept-in,-5613095210263692857,14053037984134
accept-in,-4497901358652866799,14053145599383
accept-in,-4497901358652866799,14053145615389
accept-in,-3423810832347605749,14053253343509
accept-in,-3423810832347605749,14053253360549
accept-in,6829942067361713019,14053361180667
accept-in,6829942067361713019,14053361195935
accept-in,1964039755943861943,14053468943630
accept-in,1964039755943861943,14053468958685
accept-in,-2736179330383917181,14053576762040
accept-in,-2736179330383917181,14053576777649
accept-in,1807480428427020580,14053684623323
accept-in,1807480428427020580,14053684637571
accept-in,7987788367305893096,14053792351245
accept-in,7987788367305893096,14053792365720
accept-in,1179643293550132366,14053900086840
accept-in,1179643293550132366,14053900112011
accept-in,7376187271780732516,14054007989655
accept-in,7376187271780732516,14054008061886
accept-in,-502763984769299722,14054115747982
accept-in,-502763984769299722,14054115764224
accept-in,-8804730326996861943,14054223654305
accept-in,-8804730326996861943,14054223669516
accept-in,5889288281550805175,14054331406971
accept-in,5889288281550805175,14054331420220
accept-in,-6499388055614374583,14054439087859
accept-in,-6499388055614374583,14054439108275
accept-in,5940304272996840885,14054546833223
accept-in,5940304272996840885,14054546848588
accept-in,1533741624865018316,14054654657210
accept-in,1533741624865018316,14054654676074
accept-in,-7318711439374106954,14000862470822
accept-in,-7318711439374106954,14000862486191
accept-in,-3954455359758173858,14000970275382
accept-in,-3954455359758173858,14000970289832
accept-in,-5164947010085234907,14001078102792
accept-in,-5164947010085234907,14001078118922
accept-in,6813094972432217693,14001185864752
accept-in,6813094972432217693,14001185881316
accept-in,-7713826316884790967,14001293702244
accept-in,-7713826316884790967,14001293716975
accept-in,7630558297372248653,14001401634339
accept-in,7630558297372248653,14001401648383
accept-in,8277291805715607065,14001509257150
accept-in,8277291805715607065,14001509270289
accept-in,8509107836853919917,14001617095576
accept-in,8509107836853919917,14001617112353
accept-in,-2286990156756489803,14001724849436
accept-in,-2286990156756489803,14001724862439
accept-in,-6815429465607968982,14001832804968
accept-in,-6815429465607968982,14001832820113
accept-in,1551369647678394854,14001940479028
accept-in,1551369647678394854,14001940496354
accept-in,-4667173447154892765,14002048303460
accept-in,-4667173447154892765,14002048320650
accept-in,3125611963451440372,14002156096391
accept-in,3125611963451440372,14002156111012
accept-in,-1196289040587319365,14002263935186
accept-in,-1196289040587319365,14002263949387
accept-in,5773862961837567455,14002371845444
accept-in,5773862961837567455,14002371856910
accept-in,-2398016485097547625,14002479448430
accept-in,-2398016485097547625,14002479463738
accept-in,3215762115876920984,14002587332263
accept-in,3215762115876920984,14002587354164
accept-in,-5373752658197160408,14002695111668
accept-in,-5373752658197160408,14002695128551
accept-in,7748024537798823856,14002802928523
accept-in,7748024537798823856,14002802941464
accept-in,-9219348611195132965,14002910665817
accept-in,-9219348611195132965,14002910682216
accept-in,8537252735548690890,14003018634557
accept-in,8537252735548690890,14003018644901
accept-in,7077849616975355319,14003126321852
accept-in,7077849616975355319,14003126339434
accept-in,-6693943223812219483,14003234122838
accept-in,-6693943223812219483,14003234138028
accept-in,-2961524572982019650,14003341916652
accept-in,-2961524572982019650,14003341947004
accept-in,-6514273272702797092,14003449708144
accept-in,-6514273272702797092,14003449727070
accept-in,6924253358573769713,14003557510750
accept-in,6924253358573769713,14003557526241
accept-in,8088428452980306221,14003665326300
accept-in,8088428452980306221,14003665342991
accept-in,6997710664813804479,14003773066640
accept-in,6997710664813804479,14003773080521
accept-in,604586492041301345,14003881055917
accept-in,604586492041301345,14003881083623
accept-in,-5204540129225036715,14003988712243
accept-in,-5204540129225036715,14003988727208
accept-in,-1399818582521640324,14004096705631
accept-in,-1399818582521640324,14004096719164
accept-in,-1476403174353427956,14004204262429
accept-in,-1476403174353427956,14004204276827
accept-in,-2497577632321618075,14004312076420
accept-in,-2497577632321618075,14004312100000
accept-in,-2920737194748427554,14004419975127
accept-in,-2920737194748427554,14004419990854
accept-in,-2943071849572279823,14004527670005
accept-in,-2943071849572279823,14004527685221
accept-in,7724009170328973128,14004635512845
accept-in,7724009170328973128,14004635528236
accept-in,-5236874271812634911,14004743362429
accept-in,-5236874271812634911,14004743376977
accept-in,7826921603894578040,14004851063559
accept-in,7826921603894578040,14004851078901
accept-in,-5548390211611575761,14004959092781
accept-in,-5548390211611575761,14004959107365
accept-in,-7493337969019052622,14005066702846
accept-in,-7493337969019052622,14005066730446
accept-in,-5194231648972470429,14005174533782
accept-in,-5194231648972470429,14005174550818
accept-in,-6811395898186151034,14005282329838
accept-in,-6811395898186151034,14005282345715
accept-in,2677190523326317778,14005390213636
accept-in,2677190523326317778,14005390228523
accept-in,-5885843610044183604,14005498109808
accept-in,-5885843610044183604,14005498124046
accept-in,9059401379349882288,14005605698528
accept-in,9059401379349882288,14005605712590
accept-in,5345017596563136903,14005713595470
accept-in,5345017596563136903,14005713605107
accept-in,5868228925995699980,14005821320797
accept-in,5868228925995699980,14005821335434
accept-in,9055862554930098031,14005929137639
accept-in,9055862554930098031,14005929152901
accept-in,4067978015158862834,14006036942862
accept-in,4067978015158862834,14006036954896
accept-in,6860215793027521520,14006144722605
accept-in,6860215793027521520,14006144738012
accept-in,-4133810095432294972,14006252597579
accept-in,-4133810095432294972,14006252615487
accept-in,-110845881572947702,14006360513807
accept-in,-110845881572947702,14006360538746
accept-in,-3589115770937018409,14006468153280
accept-in,-3589115770937018409,14006468167072
accept-in,-2374965932602881683,14006575845148
accept-in,-2374965932602881683,14006575861762
accept-in,4079985725822399875,14006683668895
accept-in,4079985725822399875,14006683682017
accept-in,3387282526662094522,14006791698021
accept-in,3387282526662094522,14006791713381
accept-in,148301883287034834,14006899370473
accept-in,148301883287034834,14006899398638
accept-in,2348239094942247817,14007007113052
accept-in,2348239094942247817,14007007128280
accept-in,-8750438144464467060,14007114915712
accept-in,-8750438144464467060,14007114932122
accept-in,1541484388123865168,14007222654130
accept-in,1541484388123865168,14007222670959
accept-in,930999078332033238,14007330516787
accept-in,930999078332033238,14007330530019
accept-in,1106412555595340270,14007438360208
accept-in,1106412555595340270,14007438374320
accept-in,3017291494348838397,14007546214078
accept-in,3017291494348838397,14007546223339
accept-in,748459948582660692,14007654107382
accept-in,748459948582660692,14007654121787
accept-in,-551228520867470040,14007761686844
accept-in,-551228520867470040,14007761700579
accept-in,5414253098415187743,14007869537418
accept-in,5414253098415187743,14007869558282
accept-in,-98048597390203245,14007977308090
accept-in,-98048597390203245,14007977321414
accept-in,-7628507884898513112,14008085156704
accept-in,-7628507884898513112,14008085172636
accept-in,4093355827134248917,14008192922288
accept-in,4093355827134248917,14008192939552
accept-in,-5950952688411068272,14008300722633
accept-in,-5950952688411068272,14008300736757
accept-in,7145131958997276151,14008408518397
accept-in,7145131958997276151,14008408533318
accept-in,-8482417554236604182,14008516274641
accept-in,-8482417554236604182,14008516291348
accept-in,6908229405211707526,14008624121603
accept-in,6908229405211707526,14008624135506
accept-in,-88199100488865964,14008731947321
accept-in,-88199100488865964,14008731962378
accept-in,4197609020760364301,14008839659160
accept-in,4197609020760364301,14008839676707
accept-in,864703752242063609,14008947531353
accept-in,864703752242063609,14008947546644
accept-in,-4323448663317034612,14009055617546
accept-in,-4323448663317034612,14009055633660
accept-in,-5666419638427439755,14009163161583
accept-in,-5666419638427439755,14009163177382
accept-in,7589525112585316554,14009270887152
accept-in,7589525112585316554,14009270903568
accept-in,-2159228283810341718,14009378675709
accept-in,-2159228283810341718,14009378691045
accept-in,5754464230406551141,14009486553728
accept-in,5754464230406551141,14009486567003
accept-in,5694751577185699373,14009594330261
accept-in,5694751577185699373,14009594360108
accept-in,8986084840336304343,14009702196472
accept-in,8986084840336304343,14009702247392
accept-in,2218221566393272057,14009809896656
accept-in,2218221566393272057,14009809912168
accept-in,1917927515884670865,14009917713276
accept-in,1917927515884670865,14009917728629
accept-in,-1055824670503951780,14010025511118
accept-in,-1055824670503951780,14010025525819
accept-in,382839118884830550,14010133294323
accept-in,382839118884830550,14010133308831
accept-in,-6304686379755551111,14010241085987
accept-in,-6304686379755551111,14010241099534
accept-in,2345242629751691083,14010348982237
accept-in,2345242629751691083,14010348997918
accept-in,6652780484576092215,14010456686357
accept-in,6652780484576092215,14010456700777
accept-in,-8711700357100138897,14010564447462
accept-in,-8711700357100138897,14010564479855
accept-in,-810254123628201284,14010672320809
accept-in,-810254123628201284,14010672336193
accept-in,5042019148411222754,14010780108495
accept-in,5042019148411222754,14010780122849
accept-in,-7374952165247881158,14010887893625
accept-in,-7374952165247881158,14010887912925
accept-in,-203759092392686085,14010995707447
accept-in,-203759092392686085,14010995724247
accept-in,2817787612542818433,14011103531559
accept-in,2817787612542818433,14011103548992
accept-in,5967618342162221409,14011211441871
accept-in,5967618342162221409,14011211460835
accept-in,-3722625339400701359,14011319073054
accept-in,-3722625339400701359,14011319089136
accept-in,-2121036768636899613,14011427019728
accept-in,-2121036768636899613,14011427039214
accept-in,-9128182325235771321,14011534705634
accept-in,-9128182325235771321,14011534721740
accept-in,-9067406310501036021,14011644231643
accept-in,-9067406310501036021,14011644244276
accept-in,6486582206551627552,14011750287167
accept-in,6486582206551627552,14011750309236
accept-in,4572801482878443900,14011858052032
accept-in,4572801482878443900,14011858066838
accept-in,5440764413262482720,14011965885412
accept-in,5440764413262482720,14011965900085
accept-in,-5891339743133626471,14012073701249
accept-in,-5891339743133626471,14012073719095
accept-in,1462100467878965066,14012181598450
accept-in,1462100467878965066,14012181613099
accept-in,-7019111652457060840,14012289351007
