accept-in,-4859159460725650832,13998724580018
accept-in,-4859159460725650832,13998724603414
accept-in,4175968014475480749,13998832364914
accept-in,4175968014475480749,13998832379672
accept-in,-1008779030184831002,13998940182383
accept-in,-1008779030184831002,13998940191028
accept-in,-5670376284506774081,13999048040105
accept-in,-5670376284506774081,13999048049568
accept-in,-1405490440030151986,13999155750939
accept-in,-1405490440030151986,13999155761428
accept-in,-6481897946506516032,13999263582743
accept-in,-6481897946506516032,13999263590704
accept-in,-4175762669479055910,13999371377114
accept-in,-4175762669479055910,13999371386259
accept-in,2860582803781575924,13999479149703
accept-in,2860582803781575924,13999479157887
accept-in,3666774720679218448,13999587079520
accept-in,3666774720679218448,13999587088326
accept-in,-3229054502355357591,13999694711964
accept-in,-3229054502355357591,13999694734438
accept-in,-3683969801965745830,13999802576374
accept-in,-3683969801965745830,13999802586717
accept-in,3248582037824618037,13999910384181
accept-in,3248582037824618037,13999910391201
accept-in,959503776104336254,14000018175604
accept-in,959503776104336254,14000018183332
accept-in,-1018261696415029126,14000126236274
accept-in,-1018261696415029126,14000126244822
accept-in,3334517566294320761,14000233790335
accept-in,3334517566294320761,14000233799446
accept-in,8910313107131257422,14000341554951
accept-in,8910313107131257422,14000341563025
accept-in,-6854496072316016932,14000449382191
accept-in,-6854496072316016932,14000449388209
accept-in,569698859646046179,14000557268003
accept-in,569698859646046179,14000557276399
accept-in,-5379681396916023736,14000664985415
accept-in,-5379681396916023736,14000664995059
accept-in,-7958829177009083799,14000773036862
accept-in,-7958829177009083799,14000773046442
accept-in,-5133106208701740173,14000880533334
accept-in,-5133106208701740173,14000880556714
accept-in,-3788694649822094734,14000988330650
accept-in,-3788694649822094734,14000988339206
accept-in,-8255955529415382433,14001096156110
accept-in,-8255955529415382433,14001096165704
accept-in,486457564714421949,14001203993598
accept-in,486457564714421949,14001204025387
accept-in,-3956221651316944223,14001311775552
accept-in,-3956221651316944223,14001311786171
accept-in,-298069298856243335,14001419615142
accept-in,-298069298856243335,14001419623788
accept-in,7254480817539360776,14001527347729
accept-in,7254480817539360776,14001527356401
accept-in,7952128073305271182,14001635259643
accept-in,7952128073305271182,14001635269058
accept-in,-2927939603529408323,14001742962349
accept-in,-2927939603529408323,14001742972520
accept-in,-5407121040515791407,14001850898233
accept-in,-5407121040515791407,14001850904048
accept-in,5156404972840174898,14001958539571
accept-in,5156404972840174898,14001958554508
accept-in,4668604112867209309,14002066332964
accept-in,4668604112867209309,14002066343096
accept-in,1199347867174647510,14002174151349
accept-in,1199347867174647510,14002174162638
accept-in,-7578359067332422669,14002282095986
accept-in,-7578359067332422669,14002282105279
accept-in,-4203675466078313084,14002389672219
accept-in,-4203675466078313084,14002389679285
accept-in,-7769251572632270066,14002497542637
accept-in,-7769251572632270066,14002497553177
accept-in,-6159985724665908730,14002605327560
accept-in,-6159985724665908730,14002605337210
accept-in,8528721938010249689,14002713279292
accept-in,8528721938010249689,14002713285261
accept-in,4461472209654533339,14002820932682
accept-in,4461472209654533339,14002820942040
accept-in,-574048962288711666,14002928755234
accept-in,-574048962288711666,14002928765378
accept-in,-2899333605697344468,14003036575483
accept-in,-2899333605697344468,14003036585505
accept-in,-7932140115233382378,14003144369708
accept-in,-7932140115233382378,14003144378659
accept-in,-6329598794882707346,14003252193847
accept-in,-6329598794882707346,14003252202424
accept-in,-6978806803146021068,14003360048901
accept-in,-6978806803146021068,14003360067831
accept-in,-7419488732688829647,14003467770500
accept-in,-7419488732688829647,14003467786422
accept-in,3453867998393795358,14003575569732
accept-in,3453867998393795358,14003575590673
accept-in,1579984777767663772,14003683346487
accept-in,1579984777767663772,14003683355251
accept-in,5718487994664100089,14003791159502
accept-in,5718487994664100089,14003791168180
accept-in,-6507295523376621585,14003898914971
accept-in,-6507295523376621585,14003898923327
accept-in,2401774495504645376,14004006722281
accept-in,2401774495504645376,14004006732497
accept-in,-4682500495766441313,14004114593626
accept-in,-4682500495766441313,14004114602897
accept-in,-3485401092146471270,14004222378110
accept-in,-3485401092146471270,14004222387451
accept-in,6963658782246276527,14004330264547
accept-in,6963658782246276527,14004330274663
accept-in,-5013542502748776061,14004437944096
accept-in,-5013542502748776061,14004437953592
accept-in,5857309269963531935,14004545759397
accept-in,5857309269963531935,14004545766171
accept-in,5956944224941070919,14004653552479
accept-in,5956944224941070919,14004653562343
accept-in,5575034813679073460,14004761263549
accept-in,5575034813679073460,14004761270815
accept-in,7619228525468488194,14004869201571
accept-in,7619228525468488194,14004869211526
accept-in,-754681915500120337,14004977048274
accept-in,-754681915500120337,14004977058530
accept-in,-8409334599493586170,14005084796793
accept-in,-8409334599493586170,14005084806638
accept-in,538696953190779769,14005196431015
accept-in,538696953190779769,14005196437477
accept-in,-3101561542246907056,14005300332736
accept-in,-3101561542246907056,14005300341715
accept-in,8094532276475507172,14005408135454
accept-in,8094532276475507172,14005408148456
accept-in,8248428463718781629,14005515922598
accept-in,8248428463718781629,14005515932594
accept-in,5179595577869705001,14005625145110
accept-in,5179595577869705001,14005625153157
accept-in,-8362412785894129876,14005731562174
accept-in,-8362412785894129876,14005731572006
accept-in,-3076749386900596798,13951939329502
accept-in,-3076749386900596798,13951939340718
accept-in,-6978052782103496124,13952047129616
accept-in,-6978052782103496124,13952047142100
accept-in,882072025541307073,13952154938543
accept-in,882072025541307073,13952154951381
accept-in,3521685853870960480,13952262796852
accept-in,3521685853870960480,13952262808277
accept-in,4609554535065490288,13952370533718
accept-in,4609554535065490288,13952370546881
accept-in,7627260721155238216,13952478326558
accept-in,7627260721155238216,13952478340637
accept-in,8528020645694737116,13952586118816
accept-in,8528020645694737116,13952586136767
accept-in,-2848162044116477795,13952694128920
accept-in,-2848162044116477795,13952694146489
accept-in,1187961956058147031,13952801674813
accept-in,1187961956058147031,13952801700389
accept-in,-8711418311502125247,13952909548759
accept-in,-8711418311502125247,13952909560788
accept-in,4104740896737789330,13953017304992
accept-in,4104740896737789330,13953017316490
accept-in,-7050718307403634680,13953125117840
accept-in,-7050718307403634680,13953125131787
accept-in,-5030793955388371599,13953234291098
accept-in,-5030793955388371599,13953234300479
accept-in,-4913899904489559920,13953340752431
accept-in,-4913899904489559920,13953340763996
accept-in,-6128003234956915267,13953448524911
accept-in,-6128003234956915267,13953448551411
accept-in,-7496707776304198109,13953556315696
accept-in,-7496707776304198109,13953556327822
accept-in,4197937062956480380,13953664137425
accept-in,4197937062956480380,13953664149134
accept-in,7925170770497865180,13953771914279
accept-in,7925170770497865180,13953771924949
accept-in,-5216538775217458810,13953879807937
accept-in,-5216538775217458810,13953879818060
accept-in,8189639713962662625,13953987555773
accept-in,8189639713962662625,13953987576549
accept-in,-412573855521933341,13954095313903
accept-in,-412573855521933341,13954095325419
accept-in,-8851104503788992901,13954204928073
accept-in,-8851104503788992901,13954204968534
accept-in,-2545672853655766870,13954311023260
accept-in,-2545672853655766870,13954311033886
accept-in,-3295118732390218746,13954418845597
accept-in,-3295118732390218746,13954418868403
accept-in,4005163268185425004,13954526518325
accept-in,4005163268185425004,13954526530407
accept-in,5851479016854139720,13954634328531
accept-in,5851479016854139720,13954634340099
accept-in,1266104760707996615,13954742183146
accept-in,1266104760707996615,13954742194143
accept-in,2359351699871581752,13954849938088
accept-in,2359351699871581752,13954849949770
accept-in,4514710903952665666,13954957714226
accept-in,4514710903952665666,13954957725908
accept-in,6306053286491962433,13955065598650
accept-in,6306053286491962433,13955065610844
accept-in,-8464546287954584327,13955173502153
accept-in,-8464546287954584327,13955173518497
accept-in,2385756095346350673,13955281155898
accept-in,2385756095346350673,13955281168098
accept-in,2104241645579165991,13955389089515
accept-in,2104241645579165991,13955389101202
accept-in,-1147930780622030158,13955496708983
accept-in,-1147930780622030158,13955496761734
accept-in,-8068048092054898962,13955604944320
accept-in,-8068048092054898962,13955604956443
accept-in,-4937484281892107262,13955712430269
accept-in,-4937484281892107262,13955712439866
accept-in,-4016091696781772467,13955820268705
accept-in,-4016091696781772467,13955820281198
accept-in,-3219637453798380307,13955927989219
accept-in,-3219637453798380307,13955928020130
accept-in,2801179197637980283,13956035806911
accept-in,2801179197637980283,13956035819337
accept-in,4728310157883694586,13956144378868
accept-in,4728310157883694586,13956144389204
accept-in,4451075135154431353,13956251396424
accept-in,4451075135154431353,13956251408994
accept-in,7419112772812229621,13956359210873
accept-in,7419112772812229621,13956359230067
accept-in,6142846937833844828,13956467003456
accept-in,6142846937833844828,13956467015767
accept-in,4962651081889133414,13956574904135
accept-in,4962651081889133414,13956574916415
accept-in,8750218123943525933,13956682579184
accept-in,8750218123943525933,13956682590039
accept-in,7690985189365536730,13956790436623
accept-in,7690985189365536730,13956790449277
accept-in,-2478633177441079105,13956898169602
accept-in,-2478633177441079105,13956898195206
accept-in,-8436940213850465210,13957005897345
accept-in,-8436940213850465210,13957005909015
accept-in,103769548008088916,13957113777866
accept-in,103769548008088916,13957113789598
accept-in,-6318442294740092534,13957221840802
accept-in,-6318442294740092534,13957221857763
accept-in,-8228689412011310779,13957329310193
accept-in,-8228689412011310779,13957329335726
accept-in,-3942308414965039637,13957437198962
accept-in,-3942308414965039637,13957437210097
accept-in,-5491571908365167665,13957545064845
accept-in,-5491571908365167665,13957545076254
accept-in,3329396598078466299,13957652771247
accept-in,3329396598078466299,13957652796438
accept-in,-1606192092352865901,13957760741416
accept-in,-1606192092352865901,13957760753642
accept-in,8248651977304496711,13957868433222
accept-in,8248651977304496711,13957868443013
accept-in,3133265868174031162,13957976128441
accept-in,3133265868174031162,13957976141720
accept-in,-274504610143271736,13958084072057
accept-in,-274504610143271736,13958084095483
accept-in,-6013667662212290992,13958191681014
accept-in,-6013667662212290992,13958191705159
accept-in,-4587321726915372116,13958299565009
