accept-in,850333964850850137,14015759285487
accept-in,850333964850850137,14015759298728
accept-in,-8789806923807853963,14015867199064
accept-in,-8789806923807853963,14015867210716
accept-in,5654732238519020029,14015974896457
accept-in,5654732238519020029,14015974909664
accept-in,-7047763203714487687,14016082850721
accept-in,-7047763203714487687,14016082864670
accept-in,8340122489680163764,14016190494286
accept-in,8340122489680163764,14016190518228
accept-in,7728382697052655158,14016298269173
accept-in,7728382697052655158,14016298283193
accept-in,-4458058632477224625,14016406055498
accept-in,-4458058632477224625,14016406070217
accept-in,4811952705302854709,14016513918412
accept-in,4811952705302854709,14016513932442
accept-in,7876879601957230056,14016621717776
accept-in,7876879601957230056,14016621732620
accept-in,-3600417291402704490,14016729548359
accept-in,-3600417291402704490,14016729562075
accept-in,-7913438029523746780,14016837377652
accept-in,-7913438029523746780,14016837390773
accept-in,3389725990549984481,14016945129134
accept-in,3389725990549984481,14016945143001
accept-in,6179320291050418734,14017052880742
accept-in,6179320291050418734,14017052895966
accept-in,4127315303990813582,14017160661581
accept-in,4127315303990813582,14017160675978
accept-in,-8491865007436590352,14017268385204
accept-in,-8491865007436590352,14017268397083
accept-in,5086531103085273180,14017376299753
accept-in,5086531103085273180,14017376315430
accept-in,-468381433922913099,14017484110209
accept-in,-468381433922913099,14017484123545
accept-in,-1360740329425716192,14017591876256
accept-in,-1360740329425716192,14017591890009
accept-in,-3901177930499958226,14017699839093
accept-in,-3901177930499958226,14017699853850
accept-in,-8668295398037036561,14017807447410
accept-in,-8668295398037036561,14017807461714
accept-in,-5614895819341094274,14017915258552
accept-in,-5614895819341094274,14017915272562
accept-in,3041461949296324971,14018023010720
accept-in,3041461949296324971,14018023024628
accept-in,-1235818450370218872,14018130844453
accept-in,-1235818450370218872,14018130857151
accept-in,1469698047702602988,14018238763531
accept-in,1469698047702602988,14018238777204
accept-in,1224245191215320841,14018346453041
accept-in,1224245191215320841,14018346468578
accept-in,-5753010953212664856,14018454297394
accept-in,-5753010953212664856,14018454314001
accept-in,-2254343973378613388,14018562203527
accept-in,-2254343973378613388,14018562218690
accept-in,2127854213682807505,14018669875092
accept-in,2127854213682807505,14018669890947
accept-in,6438427872697081428,14018777671740
accept-in,6438427872697081428,14018777685770
accept-in,-4868491591513281782,14018885535318
accept-in,-4868491591513281782,14018885548793
accept-in,-2310602538495774816,14018993359881
accept-in,-2310602538495774816,14018993375689
accept-in,-7985375679284390304,14019101025393
accept-in,-7985375679284390304,14019101038576
accept-in,5302422681913680295,14019208876822
accept-in,5302422681913680295,14019208890623
accept-in,-7545553457287321543,14019317016560
accept-in,-7545553457287321543,14019317032251
accept-in,-1370699166313976684,14019424455485
accept-in,-1370699166313976684,14019424468543
accept-in,-8764921197529990260,14019532336526
accept-in,-8764921197529990260,14019532349480
accept-in,-6852362764826579730,14019640048750
accept-in,-6852362764826579730,14019640062511
accept-in,-8227219911608974221,14019747916796
accept-in,-8227219911608974221,14019747939754
accept-in,8613292207263231086,14019855626470
accept-in,8613292207263231086,14019855640139
accept-in,-2451168318829548643,14019963555474
accept-in,-2451168318829548643,14019963570439
accept-in,1402190685610979920,14020071343518
accept-in,1402190685610979920,14020071356986
accept-in,-2914379499624792363,14020179145597
accept-in,-2914379499624792363,14020179162089
accept-in,6567290794127869292,14020286972067
accept-in,6567290794127869292,14020286985101
accept-in,4195987985995470126,14020394728724
accept-in,4195987985995470126,14020394744212
accept-in,-177761322913479585,14020502581092
accept-in,-177761322913479585,14020502597087
accept-in,-1563471115558374833,14020610352372
accept-in,-1563471115558374833,14020610367993
accept-in,-1709411014474277317,14020718194826
accept-in,-1709411014474277317,14020718209016
accept-in,5107726874798768273,14020825842468
accept-in,5107726874798768273,14020825856468
accept-in,-4038873475945228835,14020933596890
accept-in,-4038873475945228835,14020933610159
accept-in,4277778328930175739,14021041560218
accept-in,4277778328930175739,14021041575760
accept-in,8951052302709720904,14021149193427
accept-in,8951052302709720904,14021149207571
accept-in,8093490621273045665,14021257087255
accept-in,8093490621273045665,14021257099899
accept-in,5249459462250106285,14021364890257
accept-in,5249459462250106285,14021364904695
accept-in,-7741407129619324358,14021472755754
accept-in,-7741407129619324358,14021472769747
accept-in,5798280632511034945,14021580470376
accept-in,5798280632511034945,14021580483618
accept-in,-2234981174467409760,14021688380164
accept-in,-2234981174467409760,14021688394643
accept-in,7529885734304570201,14021796067393
accept-in,7529885734304570201,14021796081294
accept-in,5647588284527923745,14021903823987
accept-in,5647588284527923745,14021903837958
accept-in,9142212064830548659,14022011665703
accept-in,9142212064830548659,14022011687685
accept-in,8959538578616092057,14022119444986
accept-in,8959538578616092057,14022119459459
accept-in,476813304909375078,14022227299523
accept-in,476813304909375078,14022227312914
accept-in,1859427948239239826,14022335036916
accept-in,1859427948239239826,14022335050611
accept-in,2970533262673812839,14022442809143
accept-in,2970533262673812839,14022442822714
accept-in,-3507675376576457747,14022550614224
accept-in,-3507675376576457747,14022550627273
accept-in,438379088589207591,14022658446295
accept-in,438379088589207591,14022658461377
accept-in,566747708050016983,13968866273030
accept-in,566747708050016983,13968866282430
accept-in,7529825628819864454,13968974044831
accept-in,7529825628819864454,13968974060965
accept-in,-2921104588452733039,13969081780462
accept-in,-2921104588452733039,13969081797275
accept-in,5632416188942643159,13969189694885
accept-in,5632416188942643159,13969189709566
accept-in,-8065155511803317235,13969297399260
accept-in,-8065155511803317235,13969297424389
accept-in,8954424902508647459,13969405259770
accept-in,8954424902508647459,13969405274486
accept-in,867929676929051809,13969513045156
accept-in,867929676929051809,13969513058818
accept-in,-8653186237510171580,13969620891691
accept-in,-8653186237510171580,13969620905143
accept-in,-4973197640164767123,13969728680162
accept-in,-4973197640164767123,13969728695050
accept-in,5960328648098597338,13969836425825
accept-in,5960328648098597338,13969836439691
accept-in,-1122376029423013725,13969944271262
accept-in,-1122376029423013725,13969944286202
accept-in,-409430162369758374,13970052113800
accept-in,-409430162369758374,13970052128277
accept-in,-1887300162889821691,13970159825333
accept-in,-1887300162889821691,13970159837981
accept-in,4595893800853542744,13970267644477
accept-in,4595893800853542744,13970267660458
accept-in,-3685091529787300794,13970375452211
accept-in,-3685091529787300794,13970375469190
accept-in,3898260439683065036,13970483236683
accept-in,3898260439683065036,13970483250675
accept-in,-5899327962599332992,13970591116908
accept-in,-5899327962599332992,13970591130239
accept-in,-7975352254515598264,13970698803201
accept-in,-7975352254515598264,13970698822839
accept-in,-1517494804972416932,13970806632250
accept-in,-1517494804972416932,13970806645956
accept-in,2171926799718027272,13970914421705
accept-in,2171926799718027272,13970914435824
accept-in,4691945221318743496,13971022240651
accept-in,4691945221318743496,13971022254500
accept-in,-5914632574844823058,13971130055830
accept-in,-5914632574844823058,13971130069610
accept-in,5853477419536732735,13971237873010
accept-in,5853477419536732735,13971237887838
accept-in,-1144073899240460326,13971345684312
accept-in,-1144073899240460326,13971345712435
accept-in,6617141857898994672,13971453451386
accept-in,6617141857898994672,13971453466769
accept-in,2053407378540264265,13971561240258
