accept-in,7422796949995177755,14007669834493
accept-in,7422796949995177755,14007669850216
accept-in,-698691087669137265,14007778090777
accept-in,-698691087669137265,14007778108254
accept-in,2964305189706709716,14007885468098
accept-in,2964305189706709716,14007885488149
accept-in,-5296500883912370190,14007993366048
accept-in,-5296500883912370190,14007993381304
accept-in,7041628537007883125,14008101088574
accept-in,7041628537007883125,14008101109789
accept-in,-8289017326527983769,14008208992402
accept-in,-8289017326527983769,14008209008310
accept-in,-762832079088932335,14008316831520
accept-in,-762832079088932335,14008316846947
accept-in,5265242497900043772,14008424527199
accept-in,5265242497900043772,14008424553701
accept-in,-1809447469369579627,14008532217917
accept-in,-1809447469369579627,14008532231240
accept-in,8589968865172161090,14008640162234
accept-in,8589968865172161090,14008640178260
accept-in,-4661294151975507482,14008747945074
accept-in,-4661294151975507482,14008747959625
accept-in,5788760250382676253,14008855763578
accept-in,5788760250382676253,14008855781457
accept-in,8738635633170793024,14008963683884
accept-in,8738635633170793024,14008963701981
accept-in,-5523267652655966017,14009071520303
accept-in,-5523267652655966017,14009071536102
accept-in,2555076544375580407,14009179108530
accept-in,2555076544375580407,14009179123750
accept-in,6992259675572209793,14009286902895
accept-in,6992259675572209793,14009286920351
accept-in,-8058571130157914750,14009394694937
accept-in,-8058571130157914750,14009394709144
accept-in,-4308827001319454548,14009502480680
accept-in,-4308827001319454548,14009502495737
accept-in,8048205911272296830,14009610481774
accept-in,8048205911272296830,14009610500242
accept-in,-2445692291940739645,14009718238787
accept-in,-2445692291940739645,14009718258126
accept-in,7123718903929839430,14009825845376
accept-in,7123718903929839430,14009825862442
accept-in,8039410910450378214,14009933670762
accept-in,8039410910450378214,14009933686019
accept-in,2321485805216777366,14010041521537
accept-in,2321485805216777366,14010041538087
accept-in,4088176454253412569,14010149352594
accept-in,4088176454253412569,14010149373089
accept-in,-2135664722996482562,14010257113638
accept-in,-2135664722996482562,14010257131072
accept-in,-756241863513692171,14010364935607
accept-in,-756241863513692171,14010364951847
accept-in,-7316243208240000383,14010472839632
accept-in,-7316243208240000383,14010472854300
accept-in,2861510742193841599,14010580754566
accept-in,2861510742193841599,14010580772568
accept-in,-7541153067713567990,14010688388060
accept-in,-7541153067713567990,14010688407289
accept-in,-4492215336927070510,14010796161593
accept-in,-4492215336927070510,14010796180537
accept-in,2069079461333768953,14010903905229
accept-in,2069079461333768953,14010903926208
accept-in,6895498302341378085,14011011818885
accept-in,6895498302341378085,14011011843183
accept-in,-8507619556974746144,14011119485187
accept-in,-8507619556974746144,14011119502670
accept-in,7879385456048683057,14011227269387
accept-in,7879385456048683057,14011227286268
accept-in,1174130662277923810,14011335081288
accept-in,1174130662277923810,14011335098572
accept-in,-995209134755893497,14011442916135
accept-in,-995209134755893497,14011442933737
accept-in,-1695552132918200037,14011550765258
accept-in,-1695552132918200037,14011550782683
accept-in,-2594616780395843449,14011658549654
accept-in,-2594616780395843449,14011658571003
accept-in,247873949967821888,14011766330013
accept-in,247873949967821888,14011766348953
accept-in,-3465520412918763132,14011874194692
accept-in,-3465520412918763132,14011874214788
accept-in,1173369778940456643,14011981891103
accept-in,1173369778940456643,14011981910577
accept-in,6015928994771075684,14012089789592
accept-in,6015928994771075684,14012089806189
accept-in,-6996125928903002636,14012197569837
accept-in,-6996125928903002636,14012197587903
accept-in,-3417132391774751529,14012305468881
accept-in,-3417132391774751529,14012305489347
accept-in,-4204448592986247989,14012413146509
accept-in,-4204448592986247989,14012413162347
accept-in,8033911419923281863,14012520922950
accept-in,8033911419923281863,14012520945074
accept-in,6726159475257352934,14012628931826
accept-in,6726159475257352934,14012628948571
accept-in,3234208356654865973,14012736525137
accept-in,3234208356654865973,14012736543166
accept-in,2365588595568059151,14012844326287
accept-in,2365588595568059151,14012844344792
accept-in,-141863749883073528,14012952247031
accept-in,-141863749883073528,14012952262193
accept-in,-6925057052872725680,14013060088436
accept-in,-6925057052872725680,14013060111578
accept-in,-2884875654473878592,14013167858589
accept-in,-2884875654473878592,14013167880330
accept-in,-8165914263502044262,14013275599898
accept-in,-8165914263502044262,14013275620454
accept-in,167683082805364026,14013383363697
accept-in,167683082805364026,14013383381173
accept-in,5277040770224160378,14013491131210
accept-in,5277040770224160378,14013491146721
accept-in,5784603732209952801,14013598978036
accept-in,5784603732209952801,14013598998960
accept-in,-942113347799328571,14013706814095
accept-in,-942113347799328571,14013706846371
accept-in,-4530630993412064594,14013814564362
accept-in,-4530630993412064594,14013814582831
accept-in,926543443023346739,14013922515008
accept-in,926543443023346739,14013922536061
accept-in,-426717741465751918,14014030136643
accept-in,-426717741465751918,14014030155335
accept-in,-7584659817643000305,14014138030137
accept-in,-7584659817643000305,14014138050821
accept-in,-4768804312784678695,14014248344109
accept-in,-4768804312784678695,14014248365542
accept-in,1044818769139814578,14014353518699
accept-in,1044818769139814578,14014353536414
accept-in,-9097387795006483603,14014461394688
accept-in,-9097387795006483603,14014461412088
accept-in,6693053785264407794,14014569060514
accept-in,6693053785264407794,14014569078094
accept-in,3775719523886438012,14014676826507
accept-in,3775719523886438012,14014676843149
accept-in,2184167299498086438,13960884670770
accept-in,2184167299498086438,13960884686358
