accept-in,-6129624874909921412,14029290311110
accept-in,-6129624874909921412,14029290320390
accept-in,5290981182746367882,14029397983975
accept-in,5290981182746367882,14029397993680
accept-in,-8115304234508460780,14029505813017
accept-in,-8115304234508460780,14029505823807
accept-in,-5619703077150133235,14029613778917
accept-in,-5619703077150133235,14029613789136
accept-in,-6531689940507954949,14029721391683
accept-in,-6531689940507954949,14029721401828
accept-in,-6280201390891625968,14029829202452
accept-in,-6280201390891625968,14029829211668
accept-in,1917780689616440338,14029936992053
accept-in,1917780689616440338,14029937003243
accept-in,-5915564077417880961,14030044816710
accept-in,-5915564077417880961,14030044824167
accept-in,6253457515047241150,14030152592236
accept-in,6253457515047241150,14030152604149
accept-in,-7688582470373639193,14030260460818
accept-in,-7688582470373639193,14030260472061
accept-in,-2858559037580032774,14030368203172
accept-in,-2858559037580032774,14030368214887
accept-in,4499654032002136956,14030476156667
accept-in,4499654032002136956,14030476162908
accept-in,7545800797314628958,14030583794504
accept-in,7545800797314628958,14030583807552
accept-in,-912770668815873489,14030691704510
accept-in,-912770668815873489,14030691714736
accept-in,-5035842857767530901,14030799468324
accept-in,-5035842857767530901,14030799485098
accept-in,-1833040228634138574,14030907211410
accept-in,-1833040228634138574,14030907221149
accept-in,-3317462860422895729,14031015099415
accept-in,-3317462860422895729,14031015108887
accept-in,-5445722286714577856,14031122810784
accept-in,-5445722286714577856,14031122820994
accept-in,-218150146328051573,14031230678890
accept-in,-218150146328051573,14031230687680
accept-in,-2253752390785970767,14031338456518
accept-in,-2253752390785970767,14031338467924
accept-in,-6669788866198083577,14031446272393
accept-in,-6669788866198083577,14031446282172
accept-in,-1610993805064594996,14031554017346
accept-in,-1610993805064594996,14031554030047
accept-in,2481335092243011259,14031661835733
accept-in,2481335092243011259,14031661846495
accept-in,-6242386466705135466,14031769772313
accept-in,-6242386466705135466,14031769781747
accept-in,-1979159138846256435,14031877427932
accept-in,-1979159138846256435,14031877436682
accept-in,1157349756319398243,14031985177787
accept-in,1157349756319398243,14031985223608
accept-in,-7748925860849073057,14032093052722
accept-in,-7748925860849073057,14032093061947
accept-in,4841055377186068947,14032200883049
accept-in,4841055377186068947,14032200893713
accept-in,2701415354208342575,14032308551918
accept-in,2701415354208342575,14032308563310
accept-in,373734759254498056,14032416421183
accept-in,373734759254498056,14032416432533
accept-in,3356674884837301338,14032524193483
accept-in,3356674884837301338,14032524202514
accept-in,487178193058182744,14032631975427
accept-in,487178193058182744,14032631987060
accept-in,-4544761475718649574,14032739949886
accept-in,-4544761475718649574,14032739961478
accept-in,-4347850853205155866,14032847602633
accept-in,-4347850853205155866,14032847612877
accept-in,-4449838763769089329,14032955391588
accept-in,-4449838763769089329,14032955419642
accept-in,7230442825303626074,14033063219831
accept-in,7230442825303626074,14033063230382
accept-in,7164543011799944783,14033171145784
accept-in,7164543011799944783,14033171157154
accept-in,8436864280748558734,14033278799161
accept-in,8436864280748558734,14033278807560
accept-in,2263305770631220623,14033386603054
accept-in,2263305770631220623,14033386612668
accept-in,-3109542569186385966,14033494404217
accept-in,-3109542569186385966,14033494413088
accept-in,-7958484761239069958,14033602193991
accept-in,-7958484761239069958,14033602203882
accept-in,-7771292851805977277,14033710059963
accept-in,-7771292851805977277,14033710071243
accept-in,-6562303256987834217,14033817771158
accept-in,-6562303256987834217,14033817781352
accept-in,3070591655700636360,14033925639803
accept-in,3070591655700636360,14033925656706
accept-in,5468619538158154810,14034033357939
accept-in,5468619538158154810,14034033367683
accept-in,4276684000245172773,14034141267878
accept-in,4276684000245172773,14034141277079
accept-in,-3052759781687309523,14034248941574
accept-in,-3052759781687309523,14034248951042
accept-in,-4676068079803088636,14034357045807
accept-in,-4676068079803088636,14034357060932
accept-in,-8624425657060444954,14034464608391
accept-in,-8624425657060444954,14034464621715
accept-in,9195154244675211979,14034572495861
accept-in,9195154244675211979,14034572504630
accept-in,5365765044200195541,14034680106343
accept-in,5365765044200195541,14034680113012
accept-in,7395757758701102486,14034788064497
accept-in,7395757758701102486,14034788074436
accept-in,6687508015826268665,14034895731834
accept-in,6687508015826268665,14034895740161
accept-in,2958534717811755761,14035003625626
accept-in,2958534717811755761,14035003637368
accept-in,-1540573052440111757,14035111397096
accept-in,-1540573052440111757,14035111407012
accept-in,-4012421118196189948,14035219176514
accept-in,-4012421118196189948,14035219185167
accept-in,1923058755288792373,14035328208501
accept-in,1923058755288792373,14035328215468
accept-in,-8569070462783710378,14035434832820
accept-in,-8569070462783710378,14035434844628
accept-in,6953448873381415881,14035542749092
accept-in,6953448873381415881,14035542757815
accept-in,6901782969435235881,14035650514005
accept-in,6901782969435235881,14035650524460
accept-in,1171666432415810840,14035758165178
accept-in,1171666432415810840,14035758174304
accept-in,-4819155578327889813,14035865943951
accept-in,-4819155578327889813,14035865955135
accept-in,143788389012768432,14035973775034
accept-in,143788389012768432,14035973784795
accept-in,-1844621757721978370,14036081555044
accept-in,-1844621757721978370,14036081563394
accept-in,4589080343446537842,14036189347795
accept-in,4589080343446537842,14036189358832
accept-in,-1058059321034986397,13982397194883
accept-in,-1058059321034986397,13982397209024
accept-in,5545179468870028958,13982504957109
accept-in,5545179468870028958,13982504973329
accept-in,4815877427786891279,13982612806425
accept-in,4815877427786891279,13982612823154
accept-in,-1708105047945004727,13982720522573
accept-in,-1708105047945004727,13982720534139
accept-in,-4516084769179247959,13982828371382
accept-in,-4516084769179247959,13982828385812
accept-in,1336541828020997370,13982936147261
accept-in,1336541828020997370,13982936162573
accept-in,-4903002382683986067,13983043992748
accept-in,-4903002382683986067,13983044016098
accept-in,-2905528229642670638,13983151764646
accept-in,-2905528229642670638,13983151778099
accept-in,2724525033587467990,13983259541177
accept-in,2724525033587467990,13983259555930
accept-in,-6057720949202012945,13983367358486
accept-in,-6057720949202012945,13983367372154
accept-in,-5123343350497865860,13983475232591
accept-in,-5123343350497865860,13983475242674
accept-in,-26455721151018843,13983582962350
accept-in,-26455721151018843,13983582976788
accept-in,5009350996070575912,13983690792601
accept-in,5009350996070575912,13983690806838
accept-in,2268674951540422972,13983798537969
accept-in,2268674951540422972,13983798550913
accept-in,1872224251084141721,13983906367134
accept-in,1872224251084141721,13983906378090
accept-in,5571161748177632585,13984014354027
accept-in,5571161748177632585,13984014373166
accept-in,3504312467503712330,13984121958309
accept-in,3504312467503712330,13984121968942
accept-in,6921752454760407368,13984229735861
accept-in,6921752454760407368,13984229749154
accept-in,-2957038772221689284,13984337710212
accept-in,-2957038772221689284,13984337722119
accept-in,7367771709416261611,13984445448296
accept-in,7367771709416261611,13984445463237
accept-in,8733032329953826575,13984553162621
accept-in,8733032329953826575,13984553177388
accept-in,5399174969670896582,13984660951458
accept-in,5399174969670896582,13984660973882
accept-in,-7919684506840296878,13984768759195
accept-in,-7919684506840296878,13984768772017
accept-in,4763052793248209829,13984876694499
accept-in,4763052793248209829,13984876707687
accept-in,8821529422968994868,13984984517965
accept-in,8821529422968994868,13984984529958
accept-in,4113077250950578493,13985092228134
accept-in,4113077250950578493,13985092238740
accept-in,-6835195910576966314,13985199973538
accept-in,-6835195910576966314,13985199986624
accept-in,8333417107803937337,13985307722782
accept-in,8333417107803937337,13985307734863
accept-in,-5871254610859414499,13985415586342
accept-in,-5871254610859414499,13985415602514
accept-in,945185935817632760,13985523392964
accept-in,945185935817632760,13985523406115
accept-in,-617299272629450603,13985631235110
accept-in,-617299272629450603,13985631246275
accept-in,-8676644391282138542,13985739090392
accept-in,-8676644391282138542,13985739102323
accept-in,7572719057963642640,13985846782265
accept-in,7572719057963642640,13985846796789
accept-in,-8924989564799238290,13985954596247
accept-in,-8924989564799238290,13985954609269
accept-in,-2744215533657458018,13986062336596
accept-in,-2744215533657458018,13986062357617
accept-in,4473070193174389256,13986170305233
accept-in,4473070193174389256,13986170317647
accept-in,-2092590945832994108,13986278068024
accept-in,-2092590945832994108,13986278082490
accept-in,-944812560373011247,13986385831720
accept-in,-944812560373011247,13986385844932
accept-in,-7550517980400209572,13986493757673
accept-in,-7550517980400209572,13986493771026
accept-in,2460444125181464743,13986604321080
accept-in,2460444125181464743,13986604335391
accept-in,710591560643164035,13986709328477
accept-in,710591560643164035,13986709341963
accept-in,-4372407273532231643,13986817086711
accept-in,-4372407273532231643,13986817099476
accept-in,7151752651727864643,13986924785899
accept-in,7151752651727864643,13986924799327
accept-in,6406177124797599099,13987032608304
accept-in,6406177124797599099,13987032621046
accept-in,-3350318195801123663,13987140306038
accept-in,-3350318195801123663,13987140316090
accept-in,6207614704356415386,13987248238536
accept-in,6207614704356415386,13987248250572
accept-in,4067152701783032228,13987356249917
