accept-in,-7956930225061529922,13970860704853
accept-in,-7956930225061529922,13970860714726
accept-in,-2876639985002483587,13970968561971
accept-in,-2876639985002483587,13970968569792
accept-in,-7084393895627859026,13971076297366
accept-in,-7084393895627859026,13971076306375
accept-in,-3684209977304590158,13971184146926
accept-in,-3684209977304590158,13971184154950
accept-in,6535242905778169016,13971291966398
accept-in,6535242905778169016,13971291974440
accept-in,9040725679352961849,13971399845382
accept-in,9040725679352961849,13971399854318
accept-in,-630513585620697597,13971507671693
accept-in,-630513585620697597,13971507680862
accept-in,5775621725067632308,13971615375240
accept-in,5775621725067632308,13971615395288
accept-in,4252721108451453249,13971723188557
accept-in,4252721108451453249,13971723199429
accept-in,8821133498144606298,13971830962716
accept-in,8821133498144606298,13971830973084
accept-in,-2197811541037730903,13971938720901
accept-in,-2197811541037730903,13971938729574
accept-in,-4762373107836726218,13972046568541
accept-in,-4762373107836726218,13972046579478
accept-in,-7787427171597244230,13972154537326
accept-in,-7787427171597244230,13972154546273
accept-in,-490591942750540124,13972262151020
accept-in,-490591942750540124,13972262160936
accept-in,-8226281601272712739,13972369930919
accept-in,-8226281601272712739,13972369943007
accept-in,7322082723304950981,13972477807346
accept-in,7322082723304950981,13972477819189
accept-in,8796047705484606741,13972585554783
accept-in,8796047705484606741,13972585565045
accept-in,-4765429870690135631,13972693400318
accept-in,-4765429870690135631,13972693420206
accept-in,2556145122759872158,13972801342252
accept-in,2556145122759872158,13972801352986
accept-in,-4116406758767934712,13972909016633
accept-in,-4116406758767934712,13972909026712
accept-in,2681089718628803265,13973017074766
accept-in,2681089718628803265,13973017091472
accept-in,3649583615765323524,13973124546286
accept-in,3649583615765323524,13973124555754
accept-in,-1695108727301982126,13973232346078
accept-in,-1695108727301982126,13973232355114
accept-in,3409247466259266487,13973340231739
accept-in,3409247466259266487,13973340240853
accept-in,7818669436084612112,13973447929604
accept-in,7818669436084612112,13973447939393
accept-in,7499835459695453969,13973555721525
accept-in,7499835459695453969,13973555732308
accept-in,-3122950233080923038,13973663686084
accept-in,-3122950233080923038,13973663695956
accept-in,5311800040400093880,13973771722861
accept-in,5311800040400093880,13973771732905
accept-in,-4483310116283634605,13973879193047
accept-in,-4483310116283634605,13973879206060
accept-in,6617332522332208522,13973986945538
accept-in,6617332522332208522,13973986956271
accept-in,-6455525147167400271,13974094776632
accept-in,-6455525147167400271,13974094787981
accept-in,8580523514447893059,13974202555017
accept-in,8580523514447893059,13974202565737
accept-in,-8875147079503278586,13974310315915
accept-in,-8875147079503278586,13974310326465
accept-in,-2424405734290445781,13974418121619
accept-in,-2424405734290445781,13974418130586
accept-in,-8265195028430803179,13974525941762
accept-in,-8265195028430803179,13974525953254
accept-in,429024904683656130,13974633698128
accept-in,429024904683656130,13974633708554
accept-in,3644552002046799520,13974741610413
accept-in,3644552002046799520,13974741621509
accept-in,-8498396290742492377,13974849321148
accept-in,-8498396290742492377,13974849332729
accept-in,-4958313783167403365,13974957166536
accept-in,-4958313783167403365,13974957176853
accept-in,6807164736856022530,13975064982482
accept-in,6807164736856022530,13975064990827
accept-in,8417088042023188680,13975172802922
accept-in,8417088042023188680,13975172813319
accept-in,-2088613968981169135,13975280557902
accept-in,-2088613968981169135,13975280567667
accept-in,6183670329770047380,13975388315914
accept-in,6183670329770047380,13975388324806
accept-in,3417363390216103705,13975496186919
accept-in,3417363390216103705,13975496198225
accept-in,6726156250780548922,13975603966371
accept-in,6726156250780548922,13975603976856
accept-in,-3926070508414663541,13975711725085
accept-in,-3926070508414663541,13975711735191
accept-in,-5715314661197855564,13975819539773
accept-in,-5715314661197855564,13975819549359
accept-in,-4835934551151216558,13975927560839
accept-in,-4835934551151216558,13975927570299
accept-in,-2619309799440185271,13976035279076
accept-in,-2619309799440185271,13976035288436
accept-in,6867171875573057933,13976143023780
accept-in,6867171875573057933,13976143034556
accept-in,-8297896967724193038,13976250819383
accept-in,-8297896967724193038,13976250827534
accept-in,9130651196437650826,13976358496312
accept-in,9130651196437650826,13976358504420
accept-in,-2062211123032191085,13976466373355
accept-in,-2062211123032191085,13976466381450
accept-in,4658768058264889080,13976574147014
accept-in,4658768058264889080,13976574156643
accept-in,8629240519303427592,13976681874681
accept-in,8629240519303427592,13976681895396
accept-in,7822385582216123204,13976789849357
accept-in,7822385582216123204,13976789868364
accept-in,-3001453074836832900,13976897552474
accept-in,-3001453074836832900,13976897560359
accept-in,6462898364311847793,13977005380231
accept-in,6462898364311847793,13977005388579
accept-in,-2684702668671450066,13977113138768
accept-in,-2684702668671450066,13977113147507
accept-in,-7136896777115205171,13977220895646
accept-in,-7136896777115205171,13977220906065
accept-in,4961344061732610103,13977328791065
accept-in,4961344061732610103,13977328798968
accept-in,125139852412756247,13977436578216
accept-in,125139852412756247,13977436586348
accept-in,-2165216938131785066,13977544427269
accept-in,-2165216938131785066,13977544437424
accept-in,-4069706722112394485,13977652102893
accept-in,-4069706722112394485,13977652111630
accept-in,3498994141668324340,13977759909735
accept-in,3498994141668324340,13977759920620
accept-in,1958553338324316734,13977867744481
accept-in,1958553338324316734,13977867753045
accept-in,-6059495363675352598,13924075580356
accept-in,-6059495363675352598,13924075591580
accept-in,-5466585688587544581,13924183298960
accept-in,-5466585688587544581,13924183309808
accept-in,7577279270289732243,13924291120350
accept-in,7577279270289732243,13924291129631
accept-in,-6180363678135510614,13924398914451
accept-in,-6180363678135510614,13924398924511
accept-in,-2403085353442594046,13924506734295
accept-in,-2403085353442594046,13924506743536
accept-in,-5878512257629039311,13924614492626
accept-in,-5878512257629039311,13924614502847
accept-in,6077960583734148379,13924722309292
accept-in,6077960583734148379,13924722330534
accept-in,-7679563776985528196,13924830168682
accept-in,-7679563776985528196,13924830181593
accept-in,-4018112690913182254,13924937964643
accept-in,-4018112690913182254,13924937975678
accept-in,8490199003590158611,13925045718206
accept-in,8490199003590158611,13925045727767
accept-in,950585373138222354,13925153622957
accept-in,950585373138222354,13925153634224
accept-in,4958865322163669497,13925261325657
accept-in,4958865322163669497,13925261335429
accept-in,-6291895976358345758,13925369139923
accept-in,-6291895976358345758,13925369151541
accept-in,-1640254508343066067,13925476911422
accept-in,-1640254508343066067,13925476920928
accept-in,-2921277989191615756,13925584745072
accept-in,-2921277989191615756,13925584753691
accept-in,9124927639808394035,13925692516519
accept-in,9124927639808394035,13925692527590
accept-in,-3302230876929908478,13925800344430
accept-in,-3302230876929908478,13925800354946
accept-in,-5667371704330227560,13925908101065
accept-in,-5667371704330227560,13925908117181
accept-in,-762653324606445755,13926015919986
accept-in,-762653324606445755,13926015931780
accept-in,4365271207226947471,13926123708156
accept-in,4365271207226947471,13926123719588
accept-in,-5608270279514409148,13926231485433
accept-in,-5608270279514409148,13926231496414
accept-in,6470542804106632081,13926339300936
accept-in,6470542804106632081,13926339311446
accept-in,4639839745198533836,13926447178288
accept-in,4639839745198533836,13926447188730
accept-in,-8119596017464990220,13926554939276
accept-in,-8119596017464990220,13926554949402
accept-in,8540081631288390915,13926662721892
accept-in,8540081631288390915,13926662730529
accept-in,-1595317041105573003,13926770541290
accept-in,-1595317041105573003,13926770551950
accept-in,7596391199827488818,13926878560940
accept-in,7596391199827488818,13926878573829
accept-in,-5156138423793354661,13926986289295
accept-in,-5156138423793354661,13926986300920
accept-in,-2601989658864602863,13927093943173
accept-in,-2601989658864602863,13927093954317
accept-in,-8484356711443216346,13927201700185
accept-in,-8484356711443216346,13927201710947
accept-in,825041698086438097,13927309566324
accept-in,825041698086438097,13927309576522
accept-in,-3960632067460086505,13927417460300
accept-in,-3960632067460086505,13927417470978
accept-in,-1510519617223810109,13927525123205
accept-in,-1510519617223810109,13927525142244
accept-in,-7313313351189109990,13927633147177
accept-in,-7313313351189109990,13927633170771
accept-in,-350758451574322456,13927740854544
accept-in,-350758451574322456,13927740870000
accept-in,2313312880240758583,13927848598773
accept-in,2313312880240758583,13927848609330
accept-in,412876358536782951,13927957445733
accept-in,412876358536782951,13927957458836
accept-in,-6788344134712820572,13928064300017
accept-in,-6788344134712820572,13928064311717
accept-in,-3117346379176748781,13928172050359
accept-in,-3117346379176748781,13928172060764
accept-in,2073566452643797880,13928279762303
accept-in,2073566452643797880,13928279772463
accept-in,-3663365534339370127,13928387549865
accept-in,-3663365534339370127,13928387562721
accept-in,3579887776458755060,13928495366961
accept-in,3579887776458755060,13928495378710
accept-in,4530516131223011873,13928603229325
accept-in,4530516131223011873,13928603250510
accept-in,8411379060966479235,13928711014314
accept-in,8411379060966479235,13928711029018
accept-in,-625377520644222277,13928818721044
accept-in,-625377520644222277,13928818740989
accept-in,3394976366163279765,13928926579414
accept-in,3394976366163279765,13928926590047
accept-in,-8089796601420993875,13929034710815
accept-in,-8089796601420993875,13929034725904
accept-in,1044028438060378837,13929142370866
accept-in,1044028438060378837,13929142382329
accept-in,-5031648737976930056,13929249918561
accept-in,-5031648737976930056,13929249928333
accept-in,5962586743135993868,13929357789546
accept-in,5962586743135993868,13929357800549
accept-in,-2167490907314669017,13929465566101
accept-in,-2167490907314669017,13929465576171
accept-in,8472215960808840659,13929573403175
accept-in,8472215960808840659,13929573414230
accept-in,-5082360228966249156,13929681120942
accept-in,-5082360228966249156,13929681132299
accept-in,6739929414411921828,13929788967882
accept-in,6739929414411921828,13929788979005
accept-in,8046627908024742571,13929896799460
accept-in,8046627908024742571,13929896811995
accept-in,-4311255717339170450,13930004610210
accept-in,-4311255717339170450,13930004620566
accept-in,-9204235810234604097,13930112403545
accept-in,-9204235810234604097,13930112415241
accept-in,-1448617531776068237,13930220261063
accept-in,-1448617531776068237,13930220271107
accept-in,991709513825301643,13930327909248
accept-in,991709513825301643,13930327918905
accept-in,-5619407195688109819,13930435771171
accept-in,-5619407195688109819,13930435782828
accept-in,4062338386044227309,13930543489863
accept-in,4062338386044227309,13930543499477
accept-in,7746562063818760193,13930651395427
accept-in,7746562063818760193,13930651404508
accept-in,-3464023594980822617,13930759379325
accept-in,-3464023594980822617,13930759391518
accept-in,3314951986342180316,13930866960968
accept-in,3314951986342180316,13930866972521
accept-in,1819167624548260652,13930974772420
accept-in,1819167624548260652,13930974789682
accept-in,-5939551038379971824,13931082563085
accept-in,-5939551038379971824,13931082573020
accept-in,5271822722832054635,13931190366464
accept-in,5271822722832054635,13931190376315
accept-in,-8810555513639289062,13931298194489
accept-in,-8810555513639289062,13931298205948
accept-in,7410535337271429415,13931406004720
accept-in,7410535337271429415,13931406015904
accept-in,950717687129823056,13931513800899
accept-in,950717687129823056,13931513815161
accept-in,9024699132151791369,13931621630319
accept-in,9024699132151791369,13931621645185
accept-in,5684107918285103337,13931729444608
accept-in,5684107918285103337,13931729454058
accept-in,-4930808757256210305,13931837144308
accept-in,-4930808757256210305,13931837152742
accept-in,1279023426280236668,13931945779998
accept-in,1279023426280236668,13931945788389
accept-in,-4844693107075250399,13932052811750
accept-in,-4844693107075250399,13932052821935
accept-in,-3157094065677217591,13932160615388
accept-in,-3157094065677217591,13932160630240
accept-in,-6058124808438676959,13932268496141
accept-in,-6058124808438676959,13932268506890
accept-in,4993627485775287622,13932376224241
accept-in,4993627485775287622,13932376233678
accept-in,-3002273806934578247,13932484031495
accept-in,-3002273806934578247,13932484042450
accept-in,-2296870193648082175,13932591724094
accept-in,-2296870193648082175,13932591733880
accept-in,6972919195624716269,13932699649980
accept-in,6972919195624716269,13932699659481
accept-in,8589117524251791167,13932807522917
accept-in,8589117524251791167,13932807541257
accept-in,999150738427071703,13932915239020
accept-in,999150738427071703,13932915249752
accept-in,5780872207147295837,13933022964817
accept-in,5780872207147295837,13933022980800
accept-in,-7206643026035841691,13933130749113
accept-in,-7206643026035841691,13933130759639
accept-in,7470871675977281044,13933238568841
accept-in,7470871675977281044,13933238580259
accept-in,-1683355381136127295,13933346309620
accept-in,-1683355381136127295,13933346320067
accept-in,3408322759383932267,13933454116632
accept-in,3408322759383932267,13933454126475
accept-in,8668114363686179624,13933562024578
accept-in,8668114363686179624,13933562035100
accept-in,5688033556997268913,13933669750376
accept-in,5688033556997268913,13933669761379
accept-in,-1823519314686982863,13933777526022
accept-in,-1823519314686982863,13933777535708
accept-in,5401323777003248881,13933885448649
accept-in,5401323777003248881,13933885458094
accept-in,8414204881425573498,13933993103273
accept-in,8414204881425573498,13933993113882
accept-in,8909918086117580861,13934100896560
accept-in,8909918086117580861,13934100906315
accept-in,-7459513146482951282,13934208731355
accept-in,-7459513146482951282,13934208741361
accept-in,-3838682383162516410,13934316558944
accept-in,-3838682383162516410,13934316571582
accept-in,6271991235173476423,13934424423765
accept-in,6271991235173476423,13934424433830
accept-in,-7043331449356371762,13934532108857
accept-in,-7043331449356371762,13934532119975
accept-in,5026904014705657373,13934639914360
accept-in,5026904014705657373,13934639923882
accept-in,-8687487987256188349,13934747740251
accept-in,-8687487987256188349,13934747749890
accept-in,5290127175373653021,13934855603857
accept-in,5290127175373653021,13934855616182
accept-in,-6732715762394620605,13934963309465
accept-in,-6732715762394620605,13934963319957
accept-in,-2518374840434880981,13935071095640
accept-in,-2518374840434880981,13935071105833
accept-in,-6170183426986406251,13935178869522
accept-in,-6170183426986406251,13935178879539
accept-in,-7986020673288790912,13935286659176
accept-in,-7986020673288790912,13935286670126
accept-in,-7232621890705512004,13935394501958
accept-in,-7232621890705512004,13935394514144
accept-in,5242195654298152535,13935502409786
accept-in,5242195654298152535,13935502421048
accept-in,-4655295407471512215,13935610150283
accept-in,-4655295407471512215,13935610159778
accept-in,-6832755432464706837,13935717978536
accept-in,-6832755432464706837,13935717990482
accept-in,4688602011246939236,13935825844068
accept-in,4688602011246939236,13935825855514
accept-in,3163979021476025328,13935933518279
accept-in,3163979021476025328,13935933527480
accept-in,-1810130796095577116,13936041309140
accept-in,-1810130796095577116,13936041334227
accept-in,3721578568299302505,13936149220384
accept-in,3721578568299302505,13936149231008
accept-in,2172845103208786069,13936256962001
accept-in,2172845103208786069,13936256973152
accept-in,8303106957447279610,13936364738925
accept-in,8303106957447279610,13936364750079
accept-in,-7290122994606311936,13936472607419
accept-in,-7290122994606311936,13936472616875
accept-in,140398764013898281,13936580313893
accept-in,140398764013898281,13936580324838
accept-in,-8955614218543694123,13936688120618
accept-in,-8955614218543694123,13936688142263
accept-in,-4982568143558521668,13936795899187
accept-in,-4982568143558521668,13936795908485
accept-in,7724724031546927907,13936903850865
accept-in,7724724031546927907,13936903879759
accept-in,-5116647163753419462,13937011523826
accept-in,-5116647163753419462,13937011535309
accept-in,1692568162153111818,13937119375604
accept-in,1692568162153111818,13937119385702
accept-in,-1180268979798042907,13937227121837
accept-in,-1180268979798042907,13937227135919
accept-in,-4550285731711398476,13937334924710
accept-in,-4550285731711398476,13937334936850
accept-in,-6827926142072682697,13937442673585
accept-in,-6827926142072682697,13937442683130
accept-in,-3353661538951048477,13937550485728
accept-in,-3353661538951048477,13937550495745
accept-in,-3938879652777192937,13937658349908
