accept-in,-5275329623193448377,14037760110078
accept-in,-5275329623193448377,14037760124646
accept-in,2541563370472356011,14037867818535
accept-in,2541563370472356011,14037867831766
accept-in,3757721605844549732,14037975746981
accept-in,3757721605844549732,14037975760254
accept-in,-5782177596848153829,14038083406461
accept-in,-5782177596848153829,14038083418367
accept-in,-4988684180233167480,14038191192764
accept-in,-4988684180233167480,14038191206922
accept-in,3092336853607053214,14038299109228
accept-in,3092336853607053214,14038299122490
accept-in,-1868035938932117346,14038406851795
accept-in,-1868035938932117346,14038406865347
accept-in,-5184168975601711474,14038514655556
accept-in,-5184168975601711474,14038514668986
accept-in,4424663314244660921,14038622431613
accept-in,4424663314244660921,14038622457371
accept-in,-6449030249309377129,14038730233035
accept-in,-6449030249309377129,14038730246914
accept-in,-4788254248732809400,14038838101086
accept-in,-4788254248732809400,14038838115026
accept-in,4210546915876804086,14038945836807
accept-in,4210546915876804086,14038945849315
accept-in,401549581668449442,14039053802752
accept-in,401549581668449442,14039053817920
accept-in,475123234759257541,14039161472565
accept-in,475123234759257541,14039161487363
accept-in,-4306860240179033104,14039269243021
accept-in,-4306860240179033104,14039269257649
accept-in,4282140155988871639,14039376993073
accept-in,4282140155988871639,14039377014972
accept-in,-3890464089249212789,14039484793209
accept-in,-3890464089249212789,14039484807677
accept-in,-27733663219949643,14039592680926
accept-in,-27733663219949643,14039592694410
accept-in,327654004683983294,14039700412720
accept-in,327654004683983294,14039700427450
accept-in,-4579064333464995463,14039808348766
accept-in,-4579064333464995463,14039808372191
accept-in,7811851291391954865,14039916041676
accept-in,7811851291391954865,14039916054034
accept-in,-8899222337959618186,14040023900478
accept-in,-8899222337959618186,14040023914456
accept-in,5550899156473440537,14040131743805
accept-in,5550899156473440537,14040131757862
accept-in,-3037510978660069654,14040239438021
accept-in,-3037510978660069654,14040239450765
accept-in,-2225903199796604074,14040347314375
accept-in,-2225903199796604074,14040347327442
accept-in,-3591313410913757309,14040455113105
accept-in,-3591313410913757309,14040455125523
accept-in,5035366796465784719,14040562842672
accept-in,5035366796465784719,14040562857725
accept-in,7121258467775319942,14040670746874
accept-in,7121258467775319942,14040670764740
accept-in,-8759513305380659941,14040778428262
accept-in,-8759513305380659941,14040778441846
accept-in,6247546355958316128,14040886376745
accept-in,6247546355958316128,14040886396170
accept-in,1348250210946797067,14040994018875
accept-in,1348250210946797067,14040994030425
accept-in,1118834687750771055,14041101855809
accept-in,1118834687750771055,14041101868697
accept-in,-2549360768531410124,14041209704408
accept-in,-2549360768531410124,14041209717919
accept-in,3502141007632213862,14041317467071
accept-in,3502141007632213862,14041317481664
accept-in,8447781685952780787,14041425222189
accept-in,8447781685952780787,14041425235110
accept-in,530561152214961590,14041533032015
accept-in,530561152214961590,14041533045433
accept-in,7104427640006933707,14041640858242
accept-in,7104427640006933707,14041640872764
accept-in,3352291832478956458,14041748636121
accept-in,3352291832478956458,14041748658213
accept-in,-1750664419095976624,14041856411165
accept-in,-1750664419095976624,14041856423826
accept-in,-1656262315319015618,14041964136976
accept-in,-1656262315319015618,14041964152334
