15:07:45,775 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:07:45,775 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:07:45,776 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:07:45,801 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:07:45,870 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:07:45,872 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:07:45,889 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:07:45,904 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:07:46,010 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:07:46,017 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:07:46,129 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:07:46,130 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:07:46,137 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:07:46,137 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:07:46,151 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 15:05:46 UTC 2019
15:07:46,152 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:07:46,152 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:07:46,163 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:07:46,166 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:07:46,166 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:07:46,167 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:07:46,167 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:07:46,167 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:07:46,168 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:07:46,168 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:07:46.460 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:07:46.505 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:07:46.506 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:07:46.506 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
15:07:46.506 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
15:07:46.506 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
15:07:46.507 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:07:46.508 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
15:07:46.533 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
15:07:46.536 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:07:46.558 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
15:07:46.570 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10080418385000a, negotiated timeout = 60000
15:07:46.582 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
15:07:47.340 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4f9a2c08
15:07:47.383 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5e8ac0e1'
15:07:47.413 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@2374d36a'
15:07:48.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:54492
15:07:48.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37752
15:07:48.805 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55252
15:07:48.806 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55252
2019-07-29T15:07:48.939+0000: 3.353: [GC (Allocation Failure) 2019-07-29T15:07:48.939+0000: 3.353: [DefNew: 350962K->15614K(460800K), 0.0899215 secs] 350962K->210927K(1484800K), 0.0900712 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
15:07:49.030 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47668
15:07:49.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57444
15:07:49.086 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57444
15:07:49.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41816
15:07:49.122 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41816
15:07:49.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.216:57262
2019-07-29T15:07:49.214+0000: 3.628: [GC (Allocation Failure) 2019-07-29T15:07:49.215+0000: 3.628: [DefNew: 420808K->7381K(460800K), 0.0784840 secs] 616120K->398006K(1484800K), 0.0786280 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
15:07:49.323 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48112
15:07:49.324 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48112
15:07:49.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:57754
15:07:49.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58610
15:07:49.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58610
15:07:49.436 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:58342
2019-07-29T15:07:49.466+0000: 3.880: [GC (Allocation Failure) 2019-07-29T15:07:49.466+0000: 3.880: [DefNew: 409645K->9296K(460800K), 0.0909759 secs] 800270K->595234K(1484800K), 0.0911337 secs] [Times: user=0.03 sys=0.05, real=0.09 secs] 
15:07:49.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:43288
15:07:49.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:59076
15:07:49.590 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60518
15:07:49.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60518
15:07:49.625 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60482
15:07:49.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60482
2019-07-29T15:07:49.627+0000: 4.040: [GC (Allocation Failure) 2019-07-29T15:07:49.627+0000: 4.040: [DefNew: 413617K->11257K(460800K), 0.3786327 secs] 999554K->792507K(1484800K), 0.3787760 secs] [Times: user=0.04 sys=0.31, real=0.38 secs] 
15:07:50.037 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59940
15:07:50.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59940
2019-07-29T15:07:51.275+0000: 5.689: [Full GC (Metadata GC Threshold) 2019-07-29T15:07:51.275+0000: 5.689: [Tenured: 781250K->206583K(1024000K), 0.0444663 secs] 998880K->206583K(1484800K), [Metaspace: 20823K->20823K(1067008K)], 0.0447063 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
15:16:18.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
15:16:20.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
15:16:20.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
15:16:20.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
15:16:21.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
15:16:21.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
15:16:21.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
15:16:23.414 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
15:16:23.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
15:16:23.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
15:16:25.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
15:16:25.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
15:16:25.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
15:16:26.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
15:16:26.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
15:16:26.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
15:16:28.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
15:16:28.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
15:16:28.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
15:16:30.030 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
15:16:30.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
15:16:30.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
15:16:31.670 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
15:16:31.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
15:16:31.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
15:16:33.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
15:16:33.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
15:16:33.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
15:16:34.944 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
15:16:35.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
15:16:35.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
15:16:36.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
15:16:36.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
15:16:36.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
15:16:38.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
15:16:38.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
15:16:38.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
15:16:39.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
15:16:40.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
15:16:40.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
15:16:41.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
15:16:41.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
15:16:41.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
15:16:43.135 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
15:16:43.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
15:16:43.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
15:16:44.771 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
15:16:44.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
15:16:44.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
15:16:46.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
15:16:46.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
15:16:46.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
15:16:48.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
15:16:48.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
15:16:48.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
15:16:49.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
15:16:49.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
15:16:49.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
15:16:51.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
15:16:51.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
15:16:51.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
15:16:52.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
15:16:53.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
15:16:53.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
15:16:54.595 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
15:16:54.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
15:16:54.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
15:16:56.240 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
15:16:56.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
15:16:56.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
15:16:57.877 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
15:16:58.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
15:16:58.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
15:16:59.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
15:16:59.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
15:16:59.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
15:17:01.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
15:17:01.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
15:17:01.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
15:17:02.861 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
15:17:03.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
15:17:03.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
15:17:04.496 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
15:17:04.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
15:17:04.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
15:17:06.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
15:17:06.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
15:17:06.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
15:17:07.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
15:17:07.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
15:17:07.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
15:17:09.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
