accept-in,7429429124943249753,15342517411864
accept-in,7429429124943249753,15342517421900
accept-in,-411006107485984045,15342520440048
accept-in,-411006107485984045,15342520448254
accept-in,8740385770201747527,15342523476872
accept-in,8740385770201747527,15342523485108
accept-in,-5417878517773612368,15342526452887
accept-in,-5417878517773612368,15342526461229
accept-in,-9015272602744424915,15342529522818
accept-in,-9015272602744424915,15342529530507
accept-in,-7091176710645291099,15342532544900
accept-in,-7091176710645291099,15342532553832
accept-in,-402279882425852827,15342535530828
accept-in,-402279882425852827,15342535539440
accept-in,-1570915929318991733,15342538545192
accept-in,-1570915929318991733,15342538553767
accept-in,-2812083142934031983,15342541722043
accept-in,-2812083142934031983,15342541730148
accept-in,-8200612164843435617,15342544763815
accept-in,-8200612164843435617,15342544771415
accept-in,-91818005616674699,15342547617934
accept-in,-91818005616674699,15342547627339
accept-in,1194233150720489889,15342550625489
accept-in,1194233150720489889,15342550634195
accept-in,5004870040509231615,15342553704705
accept-in,5004870040509231615,15342553713286
accept-in,5140262726768592111,15342556695982
accept-in,5140262726768592111,15342556705977
accept-in,3984138952542410096,15342559874070
accept-in,3984138952542410096,15342559882012
accept-in,8727277774377632487,15342562869694
accept-in,8727277774377632487,15342562878932
accept-in,3288952043677592802,15342565760122
accept-in,3288952043677592802,15342565769091
accept-in,718800204008234378,15342568777131
accept-in,718800204008234378,15342568785415
accept-in,7184415281567121558,15342571786566
accept-in,7184415281567121558,15342571794101
accept-in,-7781540182153745816,15342574828949
accept-in,-7781540182153745816,15342574836375
accept-in,3372039324775332529,15342577956872
accept-in,3372039324775332529,15342577964116
accept-in,1797891923466732618,15342580873884
accept-in,1797891923466732618,15342580882550
accept-in,3587740726916438005,15342583923689
accept-in,3587740726916438005,15342583931472
accept-in,-919154080536918457,15342586915167
accept-in,-919154080536918457,15342586922969
accept-in,3016910392506801702,15342590010315
accept-in,3016910392506801702,15342590019372
accept-in,-6537430433517725253,15342593109303
accept-in,-6537430433517725253,15342593116966
accept-in,-746175442066597090,15342595997999
accept-in,-746175442066597090,15342596033782
accept-in,7432995978877329617,15342599098287
accept-in,7432995978877329617,15342599104846
accept-in,958817139869666519,15342602038080
accept-in,958817139869666519,15342602046831
accept-in,-7668595211356917824,15342605085400
accept-in,-7668595211356917824,15342605094250
accept-in,-4893037390867549845,15342608165199
accept-in,-4893037390867549845,15342608174281
