accept-in,791139695072024519,15341376824373
accept-in,791139695072024519,15341376838298
accept-in,-1794860644849722682,15341379886698
accept-in,-1794860644849722682,15341379900694
accept-in,-4146386373783837681,15341382863323
accept-in,-4146386373783837681,15341382889835
accept-in,280550087699341586,15341385933340
accept-in,280550087699341586,15341385938880
accept-in,7223837076122586678,15341388959016
accept-in,7223837076122586678,15341388973526
accept-in,-3168123824222331051,15341391967987
accept-in,-3168123824222331051,15341391973536
accept-in,6706245922086225962,15341394983468
accept-in,6706245922086225962,15341394998053
accept-in,-763481998497977995,15341398036985
accept-in,-763481998497977995,15341398043199
accept-in,-113110886229402622,15341401018335
accept-in,-113110886229402622,15341401034425
accept-in,-1182864349524543370,15341404081562
accept-in,-1182864349524543370,15341404094924
accept-in,1354839752981687699,15341407079548
accept-in,1354839752981687699,15341407084987
accept-in,8047996624050737010,15341411830784
accept-in,8047996624050737010,15341411836127
accept-in,7646105053036374503,15341413150041
accept-in,7646105053036374503,15341413163712
accept-in,5231524853111962996,15341416388848
accept-in,5231524853111962996,15341416402505
accept-in,-7795336640631220375,15341419184010
accept-in,-7795336640631220375,15341419199415
accept-in,4888447892947200849,15341422196250
accept-in,4888447892947200849,15341422237411
accept-in,6668812616980593635,15341425332077
accept-in,6668812616980593635,15341425337037
accept-in,4444173655444514528,15341429097025
accept-in,4444173655444514528,15341429111681
accept-in,7408432361192870198,15341431262976
accept-in,7408432361192870198,15341431276252
accept-in,7918601098264168531,15341434283547
accept-in,7918601098264168531,15341434297024
accept-in,2939580609257835661,15341437323742
accept-in,2939580609257835661,15341437337577
accept-in,1695133369417126580,15341440363236
accept-in,1695133369417126580,15341440368787
accept-in,8979813260663194844,15341443310599
accept-in,8979813260663194844,15341443315195
accept-in,-4875322509555282820,15341448138644
accept-in,-4875322509555282820,15341448144286
accept-in,-9189905306096299391,15341449408874
accept-in,-9189905306096299391,15341449422391
accept-in,-5398598329489170357,15341452450303
accept-in,-5398598329489170357,15341452463529
accept-in,7461554688065146274,15341456106260
accept-in,7461554688065146274,15341456111728
accept-in,-8133154730945841314,15341458519542
accept-in,-8133154730945841314,15341458524751
accept-in,-4718292602088170285,15341461528171
accept-in,-4718292602088170285,15341461533563
accept-in,-8319093415473646821,15341464537451
accept-in,-8319093415473646821,15341464561667
accept-in,3437536067145011082,15341467510744
accept-in,3437536067145011082,15341467524513
accept-in,-1472415012622348269,15341470568510
accept-in,-1472415012622348269,15341470582020
accept-in,5631883280276584106,15341473647103
accept-in,5631883280276584106,15341473651892
accept-in,3230264497086052770,15341476629594
accept-in,3230264497086052770,15341476643292
accept-in,-6250706039771406789,15341479737772
accept-in,-6250706039771406789,15341479752239
accept-in,-1695514869908123923,15341482690100
accept-in,-1695514869908123923,15341482703998
accept-in,1189353295125578210,15341485716911
accept-in,1189353295125578210,15341485731023
accept-in,7057664433473473880,15341488724730
accept-in,7057664433473473880,15341488729748
accept-in,1685126355166785541,15341491847932
accept-in,1685126355166785541,15341491855968
accept-in,4577607647252799259,15341494822176
accept-in,4577607647252799259,15341494845505
accept-in,6095271251750135889,15341497788578
accept-in,6095271251750135889,15341497802418
accept-in,-5363272723641521027,15341500826312
accept-in,-5363272723641521027,15341500840711
accept-in,5299412812960078310,15341503835318
accept-in,5299412812960078310,15341503840870
accept-in,6893511126862269323,15341506910483
accept-in,6893511126862269323,15341506916311
accept-in,-8489414435097349788,15341509838343
accept-in,-8489414435097349788,15341509867081
