accept-in,3294313417386769095,15341970243473
accept-in,3294313417386769095,15341970249859
accept-in,6119115570811758514,15341976284247
accept-in,6119115570811758514,15341976292080
accept-in,1695233158645304405,15341976461265
accept-in,1695233158645304405,15341976462814
accept-in,-6576391400992850559,15341980707915
accept-in,-6576391400992850559,15341980714754
accept-in,-402495641594508521,15341982335157
accept-in,-402495641594508521,15341982351375
accept-in,1977226211493567056,15341985340284
accept-in,1977226211493567056,15341985356359
accept-in,3489509487754773731,15341988356064
accept-in,3489509487754773731,15341988372255
accept-in,-2491925557419905812,15341991399521
accept-in,-2491925557419905812,15341991430409
accept-in,-5579921921312202736,15341994552904
accept-in,-5579921921312202736,15341994567197
accept-in,2460307962983609732,15341997491297
accept-in,2460307962983609732,15341997503097
accept-in,-8786940169546091935,15342000480790
accept-in,-8786940169546091935,15342000486921
accept-in,-1476293995992935317,15342003483913
accept-in,-1476293995992935317,15342003515397
accept-in,-4099137333934360668,15342006513368
accept-in,-4099137333934360668,15342006603298
accept-in,-5822634516682508961,15342009599361
accept-in,-5822634516682508961,15342009616278
accept-in,-8901887528247165116,15342012520237
accept-in,-8901887528247165116,15342012536316
accept-in,-3317748493594657030,15342015614484
accept-in,-3317748493594657030,15342015637722
accept-in,2659592595020160884,15342018620453
accept-in,2659592595020160884,15342018639472
accept-in,-2033005931834640255,15342021615661
accept-in,-2033005931834640255,15342021622841
accept-in,973706129021590740,15342024672738
accept-in,973706129021590740,15342024682775
accept-in,-7091708132663891813,15342027759072
accept-in,-7091708132663891813,15342027764282
accept-in,-2400394820687540011,15342030663471
accept-in,-2400394820687540011,15342030669570
accept-in,1061001643938666200,15342033750426
accept-in,1061001643938666200,15342033757746
accept-in,7585929917432324000,15342036836941
accept-in,7585929917432324000,15342036843194
accept-in,-6859563396284616547,15342039892635
accept-in,-6859563396284616547,15342039909753
accept-in,2587262611492330219,15342042732470
accept-in,2587262611492330219,15342042738631
accept-in,-2409685209420453079,15342045886071
accept-in,-2409685209420453079,15342045892233
accept-in,-869141807301827727,15342048881125
accept-in,-869141807301827727,15342048888089
accept-in,3764573337143960121,15342052198494
accept-in,3764573337143960121,15342052204577
accept-in,2750138392804976261,15342054917908
accept-in,2750138392804976261,15342054923888
accept-in,-5906317713384363587,15342058084240
accept-in,-5906317713384363587,15342058089483
accept-in,-4489791956335970902,15342060982202
accept-in,-4489791956335970902,15342060999292
accept-in,1542676789505051065,15342063959925
accept-in,1542676789505051065,15342063976862
accept-in,-6696424509517499769,15342067051913
accept-in,-6696424509517499769,15342067068005
accept-in,6118875599440049451,15342069997823
accept-in,6118875599440049451,15342070015302
accept-in,-6787213695864090590,15342073032570
