accept-in,381759685804051209,15341580484844
accept-in,381759685804051209,15341580493105
accept-in,3923810567858391856,15341583448773
accept-in,3923810567858391856,15341583456742
accept-in,-6376394867288977346,15341586479361
accept-in,-6376394867288977346,15341586486983
accept-in,2812996650308404934,15341589474390
accept-in,2812996650308404934,15341589480819
accept-in,4343405496683255470,15341592542920
accept-in,4343405496683255470,15341592549150
accept-in,7351483960333455869,15341595990838
accept-in,7351483960333455869,15341595996011
accept-in,-7497101103087101204,15341598559127
accept-in,-7497101103087101204,15341598565222
accept-in,185342688463390284,15341601619426
accept-in,185342688463390284,15341601625386
accept-in,3185401389865828376,15341604604569
accept-in,3185401389865828376,15341604611113
accept-in,7618403393702740211,15341607648982
accept-in,7618403393702740211,15341607655133
accept-in,-601703663929579708,15341610643751
accept-in,-601703663929579708,15341610648621
accept-in,6497152522538192665,15341613671744
accept-in,6497152522538192665,15341613678563
accept-in,9149492408824356501,15341616684018
accept-in,9149492408824356501,15341616689642
accept-in,-2525480676306529413,15341619725419
accept-in,-2525480676306529413,15341619730940
accept-in,3595995679732908577,15341622906990
accept-in,3595995679732908577,15341622913311
accept-in,-7805152156027721679,15341625769685
accept-in,-7805152156027721679,15341625784602
accept-in,-7071443191839796925,15341628819299
accept-in,-7071443191839796925,15341628825572
accept-in,-6821095112394887251,15341631810697
accept-in,-6821095112394887251,15341631816442
accept-in,2594615290178872146,15341635217780
accept-in,2594615290178872146,15341635224295
accept-in,-6125354246589709159,15341637862623
accept-in,-6125354246589709159,15341637867941
accept-in,-6359633501705019154,15341640931864
accept-in,-6359633501705019154,15341640937295
accept-in,8081321951949770566,15341643867186
accept-in,8081321951949770566,15341643872707
accept-in,-2905576566595941268,15341646927665
accept-in,-2905576566595941268,15341646932956
accept-in,4255888298547573526,15341649936267
accept-in,4255888298547573526,15341649942705
accept-in,-2146672767876474445,15341653085164
accept-in,-2146672767876474445,15341653091114
accept-in,2746041341109366495,15341656108451
accept-in,2746041341109366495,15341656113805
accept-in,5601485713841274246,15341659040744
accept-in,5601485713841274246,15341659046988
accept-in,-5555976309484122428,15341662039973
accept-in,-5555976309484122428,15341662044196
accept-in,-5815187161448045045,15341665079626
accept-in,-5815187161448045045,15341665084616
accept-in,-2329690205300810584,15341668158915
accept-in,-2329690205300810584,15341668164048
accept-in,-786195584444928018,15341671150776
accept-in,-786195584444928018,15341671157213
accept-in,-5638082234432017107,15341674163050
accept-in,-5638082234432017107,15341674168006
accept-in,3612691728560242620,15341677214800
accept-in,3612691728560242620,15341677227530
accept-in,-3441346972916909922,15341680233971
accept-in,-3441346972916909922,15341680239317
accept-in,2370391667638478860,15341683310173
accept-in,2370391667638478860,15341683315166
accept-in,3777219359196912968,15341686364810
accept-in,3777219359196912968,15341686370557
accept-in,-425505086328930393,15341689381133
accept-in,-425505086328930393,15341689386259
accept-in,8911054314721906823,15341692365011
accept-in,8911054314721906823,15341692369909
accept-in,-1971722383327993968,15341695341084
accept-in,-1971722383327993968,15341695346373
accept-in,2126330921423543670,15341698366445
accept-in,2126330921423543670,15341698371660
accept-in,1943137536263559820,15341701371938
accept-in,1943137536263559820,15341701377860
accept-in,-4009579413626235081,15341704389823
accept-in,-4009579413626235081,15341704395747
accept-in,6712767316373960875,15341707696833
accept-in,6712767316373960875,15341707702811
accept-in,7188735427395035330,15341710433919
accept-in,7188735427395035330,15341710439087
accept-in,4860622346691155100,15341713579874
accept-in,4860622346691155100,15341713584878
accept-in,169426203285546082,15341716484621
accept-in,169426203285546082,15341716489394
accept-in,-1648300339346026157,15341719502506
accept-in,-1648300339346026157,15341719508149
accept-in,-6155245066915894987,15341722549660
accept-in,-6155245066915894987,15341722555463
accept-in,-7229983116434572856,15341725580100
accept-in,-7229983116434572856,15341725585261
accept-in,6639101289780443948,15341728597143
accept-in,6639101289780443948,15341728602325
accept-in,2480110643669471275,15341731657874
accept-in,2480110643669471275,15341731663081
accept-in,922438382380513782,15341734718805
accept-in,922438382380513782,15341734724655
