accept-in,5177913818987073495,15341697546864
accept-in,5177913818987073495,15341697563666
accept-in,-4704812977209339930,15341700306530
accept-in,-4704812977209339930,15341700323681
accept-in,6393786643701917032,15341703315581
accept-in,6393786643701917032,15341703345270
accept-in,-987480270577309202,15341706498795
accept-in,-987480270577309202,15341706579229
accept-in,-6079857880736945984,15341709699937
accept-in,-6079857880736945984,15341709705102
accept-in,-8076478336546548231,15341712534513
accept-in,-8076478336546548231,15341712539038
accept-in,5004476109326764057,15341715439139
accept-in,5004476109326764057,15341715454775
accept-in,-3689520816971461,15341718802185
accept-in,-3689520816971461,15341718816029
accept-in,-6087063384673467645,15341721498884
accept-in,-6087063384673467645,15341721519230
accept-in,1092685684131574302,15341724503302
accept-in,1092685684131574302,15341724518617
accept-in,-2467967322642199460,15341727535959
accept-in,-2467967322642199460,15341727541247
accept-in,3345286277237460159,15341730563874
accept-in,3345286277237460159,15341730594673
accept-in,-8846119397273592593,15341733637724
accept-in,-8846119397273592593,15341733654089
accept-in,5290469179165728749,15341736738359
accept-in,5290469179165728749,15341736744873
accept-in,1106020319295655554,15341739671685
accept-in,1106020319295655554,15341739686436
accept-in,-959120505052984062,15341742850511
accept-in,-959120505052984062,15341742942100
accept-in,-2208444908456938925,15341745938154
accept-in,-2208444908456938925,15341745944237
accept-in,-3209041806009128484,15341748734713
accept-in,-3209041806009128484,15341748747446
accept-in,6820147649319099737,15341752538904
accept-in,6820147649319099737,15341752558459
accept-in,-6398444968162345820,15341754747191
accept-in,-6398444968162345820,15341754765146
accept-in,-4247466053836312706,15341757791143
accept-in,-4247466053836312706,15341757809206
accept-in,1125330373040761951,15341760789171
accept-in,1125330373040761951,15341760806164
accept-in,-2764703049463752151,15341764156255
accept-in,-2764703049463752151,15341764160972
accept-in,-2976833818582869083,15341766846501
accept-in,-2976833818582869083,15341766851738
accept-in,-5427355364133793009,15341769892205
accept-in,-5427355364133793009,15341769897771
accept-in,-3895144643304999905,15341772925425
accept-in,-3895144643304999905,15341772931211
accept-in,-1089244173845896007,15341775920578
accept-in,-1089244173845896007,15341775930350
accept-in,4156676048560339186,15341778967715
accept-in,4156676048560339186,15341778973595
accept-in,1005644640251819863,15341781953278
accept-in,1005644640251819863,15341781968621
accept-in,2383181701509191566,15341786000048
accept-in,2383181701509191566,15341786015962
accept-in,-4963266288560450802,15341788048644
accept-in,-4963266288560450802,15341788066199
accept-in,6741394273171790673,15341791250051
accept-in,6741394273171790673,15341791255278
accept-in,-8230409565595798838,15341794137619
accept-in,-8230409565595798838,15341794142775
accept-in,1455637654414367982,15341797169585
accept-in,1455637654414367982,15341797193229
accept-in,6696749594508784859,15341800079996
accept-in,6696749594508784859,15341800095960
accept-in,-5364608384227111720,15341803129182
accept-in,-5364608384227111720,15341803146314
accept-in,-5916314873416580131,15341806192686
accept-in,-5916314873416580131,15341806197795
accept-in,-3642705563279789424,15341809184404
accept-in,-3642705563279789424,15341809190328
accept-in,1868232354054841244,15341812239420
accept-in,1868232354054841244,15341812245499
accept-in,-5039658831513232221,15341815225192
accept-in,-5039658831513232221,15341815242051
accept-in,8677994538328819568,15341818530520
accept-in,8677994538328819568,15341818535729
accept-in,-4980037746242511001,15341821339066
accept-in,-4980037746242511001,15341821350217
accept-in,-529725437511292135,15341824445711
accept-in,-529725437511292135,15341824465711
accept-in,5515909430970505328,15341827384001
accept-in,5515909430970505328,15341827389046
accept-in,3547283983930060192,15341830342100
accept-in,3547283983930060192,15341830359558
accept-in,5091954690793060145,15341833438947
accept-in,5091954690793060145,15341833445454
accept-in,3514156056263587869,15341836601577
accept-in,3514156056263587869,15341836608456
accept-in,-2933082608638816824,15341839445233
accept-in,-2933082608638816824,15341839450823
accept-in,-3099462734453710105,15341844305985
accept-in,-3099462734453710105,15341844311755
accept-in,-8491730016375376277,15341845465526
accept-in,-8491730016375376277,15341845484281
accept-in,7406315822280826728,15341848553072
accept-in,7406315822280826728,15341848569722
accept-in,4749359300531296672,15341851501175
accept-in,4749359300531296672,15341851544225
accept-in,-3954103930977576974,15341854556217
accept-in,-3954103930977576974,15341854560733
accept-in,-5304076980399063305,15341857646269
accept-in,-5304076980399063305,15341857668453
accept-in,7616895736868773300,15341860578595
accept-in,7616895736868773300,15341860583561
accept-in,8951414709131911632,15341863602330
accept-in,8951414709131911632,15341863607115
accept-in,-1899514388080219367,15341866702008
accept-in,-1899514388080219367,15341866706945
accept-in,8625282310195201534,15341869697292
accept-in,8625282310195201534,15341869714330
accept-in,-1102621173999169305,15341872744579
accept-in,-1102621173999169305,15341872790396
accept-in,7906574647767535992,15341875780617
accept-in,7906574647767535992,15341875785827
accept-in,-8507774093798452377,15341878715543
accept-in,-8507774093798452377,15341878731139
accept-in,5485330443903587672,15341881751920
accept-in,5485330443903587672,15341881767613
accept-in,7799413273279045572,15341884852010
accept-in,7799413273279045572,15341884868491
accept-in,2846672447607060520,15341888147293
accept-in,2846672447607060520,15341888151967
accept-in,3837030718507218643,15341890802869
accept-in,3837030718507218643,15341890818408
accept-in,427960719551344320,15341893949228
accept-in,427960719551344320,15341893954354
accept-in,6302341307141161022,15341897192949
accept-in,6302341307141161022,15341897215669
accept-in,7007349595270953209,15341899951638
accept-in,7007349595270953209,15341899956725
accept-in,1732227380015447969,15341902931721
accept-in,1732227380015447969,15341902937609
accept-in,-8053286437568505640,15341905945867
accept-in,-8053286437568505640,15341905951250
accept-in,-5230262109748043161,15341909001449
accept-in,-5230262109748043161,15341909007288
accept-in,2055607957727229400,15341912180438
accept-in,2055607957727229400,15341912185561
accept-in,1250805311206287493,15341915073687
accept-in,1250805311206287493,15341915078702
accept-in,6690943596512065918,15341918038287
accept-in,6690943596512065918,15341918056099
accept-in,1929813867260815742,15341921179316
accept-in,1929813867260815742,15341921184426
accept-in,-5547589236427173014,15341924091966
accept-in,-5547589236427173014,15341924097705
accept-in,745978272482574675,15341927147152
accept-in,745978272482574675,15341927163649
accept-in,6121182171632528606,15341930151515
accept-in,6121182171632528606,15341930168372
accept-in,4066737974792960719,15341933300599
accept-in,4066737974792960719,15341933305971
accept-in,-7210785343717956261,15341936246328
accept-in,-7210785343717956261,15341936252201
accept-in,6604535716205049563,15341939269585
accept-in,6604535716205049563,15341939275015
accept-in,2211269288337656312,15341942267034
accept-in,2211269288337656312,15341942310467
accept-in,4441411426566571670,15341945195953
accept-in,4441411426566571670,15341945207046
accept-in,4873854911263925321,15341948280050
accept-in,4873854911263925321,15341948285169
accept-in,237898750096940358,15341951298861
accept-in,237898750096940358,15341951304054
accept-in,-4672569812902237219,15341954343066
accept-in,-4672569812902237219,15341954348053
accept-in,5599161449095975472,15341957376853
accept-in,5599161449095975472,15341957382666
accept-in,4246591718194968109,15341960428933
accept-in,4246591718194968109,15341960434599
accept-in,4570072811495894785,15341963411816
accept-in,4570072811495894785,15341963427299
accept-in,3186611497861911723,15341966466917
accept-in,3186611497861911723,15341966484282
accept-in,-933906448420716713,15341969556159
accept-in,-933906448420716713,15341969574145
accept-in,3851481200397269011,15341972499580
accept-in,3851481200397269011,15341972504189
accept-in,-1457153625492540042,15341975577989
accept-in,-1457153625492540042,15341975597714
accept-in,3339214694963562891,15341978598764
accept-in,3339214694963562891,15341978604189
accept-in,915427917193657344,15341981555904
accept-in,915427917193657344,15341981578592
accept-in,-7591842090176649727,15341984675659
accept-in,-7591842090176649727,15341984691683
accept-in,-2126092576187041555,15341987565574
accept-in,-2126092576187041555,15341987596158
accept-in,2859625408369892274,15341990784126
accept-in,2859625408369892274,15341990800661
accept-in,-644800340893746835,15341993601536
accept-in,-644800340893746835,15341993618104
accept-in,8854931123355750812,15341997684413
accept-in,8854931123355750812,15341997690743
accept-in,3645833363793137720,15341999695415
accept-in,3645833363793137720,15341999711480
accept-in,-6183757411192432263,15342002679852
accept-in,-6183757411192432263,15342002684896
accept-in,7267520254245419729,15342005815511
accept-in,7267520254245419729,15342005821288
accept-in,6816871998982906896,15342008759198
accept-in,6816871998982906896,15342008765812
accept-in,-8117927656376461234,15342012214870
accept-in,-8117927656376461234,15342012220799
accept-in,9207244324963277688,15342014885214
accept-in,9207244324963277688,15342014889497
accept-in,3626217597945240423,15342018703117
accept-in,3626217597945240423,15342018717169
accept-in,6902670064333812485,15342021144595
accept-in,6902670064333812485,15342021158120
accept-in,-1182766064427839566,15342023941621
accept-in,-1182766064427839566,15342023962842
accept-in,8023768225436047996,15342026927518
accept-in,8023768225436047996,15342026955842
accept-in,-1795593343800049902,15342030010905
accept-in,-1795593343800049902,15342030072160
accept-in,2784664367927909611,15342034933019
accept-in,2784664367927909611,15342034939364
accept-in,1076911940449771735,15342035971897
accept-in,1076911940449771735,15342035986222
accept-in,-1985328405008114222,15342039024588
accept-in,-1985328405008114222,15342039037245
accept-in,8260631072159145299,15342042055422
accept-in,8260631072159145299,15342042084542
accept-in,-6628102294536714727,15342045187811
accept-in,-6628102294536714727,15342045207239
accept-in,-6607853783738797528,15342048095784
accept-in,-6607853783738797528,15342048110751
accept-in,703022744909661638,15342051120938
accept-in,703022744909661638,15342051126111
accept-in,1120073347215650382,15342055258676
accept-in,1120073347215650382,15342055283942
accept-in,-6376422529829678899,15342057138258
accept-in,-6376422529829678899,15342057156492
accept-in,5414770669050607260,15342060185740
accept-in,5414770669050607260,15342060209305
accept-in,-4932083660505482336,15342063208292
accept-in,-4932083660505482336,15342063214043
accept-in,-8112737206071896957,15342066325876
accept-in,-8112737206071896957,15342066331160
accept-in,-2713979241187336931,15342069316444
accept-in,-2713979241187336931,15342069331297
accept-in,6734547480969145935,15342072290716
accept-in,6734547480969145935,15342072304321
accept-in,-3071760734425065953,15342075322421
accept-in,-3071760734425065953,15342075339261
accept-in,-5738502041692814564,15342078375111
accept-in,-5738502041692814564,15342078391039
accept-in,4764514834518465195,15342081323178
accept-in,4764514834518465195,15342081338293
accept-in,-400768701989932454,15342084344720
accept-in,-400768701989932454,15342084363084
accept-in,-7090429681418104922,15342087442203
accept-in,-7090429681418104922,15342087447446
accept-in,-2277796165712730057,15342090522373
accept-in,-2277796165712730057,15342090531868
accept-in,3068256133853112453,15342093418524
accept-in,3068256133853112453,15342093432548
accept-in,-8282809158780791673,15342096470893
accept-in,-8282809158780791673,15342096493161
accept-in,9135914423121068059,15342099448438
accept-in,9135914423121068059,15342099461852
accept-in,4488690685212634240,15342102981109
accept-in,4488690685212634240,15342102986878
accept-in,-3459936157732929738,15342105580730
accept-in,-3459936157732929738,15342105585657
accept-in,7915442075825114102,15342108554531
accept-in,7915442075825114102,15342108570854
accept-in,9062401638105072373,15342111547538
accept-in,9062401638105072373,15342111565838
accept-in,289344903194699550,15342114552114
accept-in,289344903194699550,15342114558263
accept-in,8972671926843620871,15342117599413
accept-in,8972671926843620871,15342117615386
accept-in,-2132886571078176654,15342120857951
accept-in,-2132886571078176654,15342120863372
accept-in,2628788682235897562,15342123752370
accept-in,2628788682235897562,15342123766492
accept-in,-6696183805851249180,15342126738709
accept-in,-6696183805851249180,15342126754898
accept-in,7093448553197781757,15342129719737
accept-in,7093448553197781757,15342129725717
accept-in,-5484119597039739477,15342132734697
accept-in,-5484119597039739477,15342132751244
accept-in,937681734899431090,15342136123844
accept-in,937681734899431090,15342136139121
accept-in,1043570903351473936,15342138815681
accept-in,1043570903351473936,15342138830726
accept-in,-1544065772772357231,15342142297767
accept-in,-1544065772772357231,15342142332968
accept-in,-2597636257965366663,15342144824770
accept-in,-2597636257965366663,15342144830140
accept-in,-8200796531606401651,15342147902382
accept-in,-8200796531606401651,15342147908042
accept-in,4495643098332571753,15342150907040
accept-in,4495643098332571753,15342150931089
accept-in,-1068999222602475183,15342153967812
accept-in,-1068999222602475183,15342153982855
accept-in,279551272460324113,15342156923628
accept-in,279551272460324113,15342156936497
accept-in,3641886213256442570,15342160045387
accept-in,3641886213256442570,15342160050698
accept-in,-8552834595018379132,15342162959564
accept-in,-8552834595018379132,15342162973686
accept-in,-2364945214088404975,15342166053964
accept-in,-2364945214088404975,15342166069217
accept-in,-7959924500847118332,15342169170242
accept-in,-7959924500847118332,15342169183863
accept-in,-3939132255594251158,15342172269027
accept-in,-3939132255594251158,15342172330777
accept-in,-5112032873868960761,15342175064997
accept-in,-5112032873868960761,15342175076845
accept-in,-8224537206672713596,15342178176464
accept-in,-8224537206672713596,15342178181881
accept-in,7344977357628788180,15342181196471
accept-in,7344977357628788180,15342181216615
accept-in,-8596666768053199423,15342184129209
accept-in,-8596666768053199423,15342184134761
accept-in,-6627930676835163211,15342187172111
accept-in,-6627930676835163211,15342187188461
accept-in,3923066111602521660,15342190245612
accept-in,3923066111602521660,15342190250994
accept-in,4195454927178833880,15342193263129
accept-in,4195454927178833880,15342193292267
accept-in,-6688169886708328350,15342200170881
accept-in,-6688169886708328350,15342200178954
accept-in,-3672732476426529614,15342200180688
accept-in,-3672732476426529614,15342200181240
accept-in,-6533847747338472916,15342202273198
accept-in,-6533847747338472916,15342202288293
accept-in,5502869692704978023,15342206986342
accept-in,5502869692704978023,15342207003080
accept-in,-3011055509155783652,15342208335594
accept-in,-3011055509155783652,15342208350675
accept-in,3162632179507683943,15342211389298
accept-in,3162632179507683943,15342211401931
accept-in,3805745505466348208,15342214389595
accept-in,3805745505466348208,15342214405414
accept-in,9103029064318117138,15342217499343
accept-in,9103029064318117138,15342217521936
accept-in,-8998709801952929486,15342220420218
accept-in,-8998709801952929486,15342220435003
accept-in,-5440362207187048982,15342223491402
accept-in,-5440362207187048982,15342223523909
