accept-in,8441639818822088465,15341806259852
accept-in,8441639818822088465,15341806265474
accept-in,6945489112909890156,15341809321446
accept-in,6945489112909890156,15341809327648
accept-in,7747396339748229395,15341812305330
accept-in,7747396339748229395,15341812311591
accept-in,-8178945749741499065,15341815323373
accept-in,-8178945749741499065,15341815329712
accept-in,-3139259177873491276,15341818374017
accept-in,-3139259177873491276,15341818379865
accept-in,-8032336766818952055,15341821374697
accept-in,-8032336766818952055,15341821379549
accept-in,-3590674776263363359,15341824405931
accept-in,-3590674776263363359,15341824411542
accept-in,-6051753262720237440,15341827433727
accept-in,-6051753262720237440,15341827439823
accept-in,2766040143449801370,15341830568192
accept-in,2766040143449801370,15341830575008
accept-in,3157241405928493847,15341833499707
accept-in,3157241405928493847,15341833505163
accept-in,5226009622287649579,15341836506660
accept-in,5226009622287649579,15341836512225
accept-in,8674007525572879873,15341839516605
accept-in,8674007525572879873,15341839523685
accept-in,-2429948224157160648,15341842545269
accept-in,-2429948224157160648,15341842551452
accept-in,-7611345802462044442,15341845608389
accept-in,-7611345802462044442,15341845614370
accept-in,-5223501366128132045,15341848621742
accept-in,-5223501366128132045,15341848627714
accept-in,2812244423712212134,15341851660382
accept-in,2812244423712212134,15341851665915
accept-in,-2636373250685858590,15341854641374
accept-in,-2636373250685858590,15341854646888
accept-in,3550218083982352678,15341857682227
accept-in,3550218083982352678,15341857687695
accept-in,-7203997695495532789,15341860765711
accept-in,-7203997695495532789,15341860772423
accept-in,982994733656132899,15341863745986
accept-in,982994733656132899,15341863751451
accept-in,-503771190783128018,15341867081481
accept-in,-503771190783128018,15341867087752
accept-in,5987721920720520546,15341869835065
accept-in,5987721920720520546,15341869841673
accept-in,-3987159603026252219,15341872765944
accept-in,-3987159603026252219,15341872771011
accept-in,-5803068004489232483,15341875796986
accept-in,-5803068004489232483,15341875802551
accept-in,-5876920932880167036,15341878818699
accept-in,-5876920932880167036,15341878824190
accept-in,-362072772442083341,15341881849968
accept-in,-362072772442083341,15341881855254
accept-in,-3807863405151438585,15341884867563
accept-in,-3807863405151438585,15341884872415
accept-in,-4907594885772724255,15341887887721
accept-in,-4907594885772724255,15341887900695
accept-in,-4991613942216984177,15341890902955
accept-in,-4991613942216984177,15341890908298
accept-in,4777741511413159026,15341893976065
accept-in,4777741511413159026,15341893981870
accept-in,-4031879707478843756,15341896991020
accept-in,-4031879707478843756,15341896996850
accept-in,580054200566293538,15341899997121
accept-in,580054200566293538,15341900033552
accept-in,848720050768206183,15341903396531
accept-in,848720050768206183,15341903402046
accept-in,6609291843220476530,15341906065055
accept-in,6609291843220476530,15341906070348
accept-in,1159385610127487053,15341909067703
accept-in,1159385610127487053,15341909072731
accept-in,1707436140769012029,15341912091033
accept-in,1707436140769012029,15341912096822
accept-in,-7005033396777470364,15341915253432
accept-in,-7005033396777470364,15341915258360
accept-in,6339417172513785698,15341918134687
accept-in,6339417172513785698,15341918147855
accept-in,-8196869979335454776,15341921236631
accept-in,-8196869979335454776,15341921247450
accept-in,-7503557044082925477,15341924189815
accept-in,-7503557044082925477,15341924195527
accept-in,1283744951960060823,15341927202739
accept-in,1283744951960060823,15341927216229
accept-in,5824085946017688083,15341930260746
accept-in,5824085946017688083,15341930266403
accept-in,5548201819068631042,15341933262544
accept-in,5548201819068631042,15341933267308
accept-in,-7441392476267147060,15341936280601
accept-in,-7441392476267147060,15341936286123
accept-in,-5836743547297199873,15341939308593
accept-in,-5836743547297199873,15341939313170
accept-in,-1607894328706734830,15341942411419
accept-in,-1607894328706734830,15341942416373
accept-in,35659325209475084,15341945434651
accept-in,35659325209475084,15341945439962
accept-in,-8007591807469724544,15341948447283
accept-in,-8007591807469724544,15341948452295
accept-in,8357227822216437345,15341951418837
accept-in,8357227822216437345,15341951424684
accept-in,-2453960037588519367,15341954477102
accept-in,-2453960037588519367,15341954482547
accept-in,-6675988909528580648,15341957487625
accept-in,-6675988909528580648,15341957493185
accept-in,4984986797672967807,15341960461730
accept-in,4984986797672967807,15341960478255
accept-in,849270662118338067,15341963527554
accept-in,849270662118338067,15341963532435
accept-in,-8996581965088607366,15341966632951
accept-in,-8996581965088607366,15341966638194
accept-in,82184598374615749,15341969562845
accept-in,82184598374615749,15341969568277
accept-in,-6256103604266214627,15341972574913
accept-in,-6256103604266214627,15341972580505
accept-in,3059452415149755286,15341975814444
accept-in,3059452415149755286,15341975819740
accept-in,7247308203848147696,15341978635197
accept-in,7247308203848147696,15341978640423
accept-in,-8572535848249100160,15341981647976
accept-in,-8572535848249100160,15341981653830
accept-in,-2900398630988950186,15341984661615
accept-in,-2900398630988950186,15341984668696
accept-in,-1420237296406807737,15341987796615
accept-in,-1420237296406807737,15341987801674
accept-in,425321309121885624,15341990789216
accept-in,425321309121885624,15341990805538
accept-in,-61385991401784010,15341993844757
accept-in,-61385991401784010,15341993849865
accept-in,-7753684290167415366,15341996894715
accept-in,-7753684290167415366,15341996900600
accept-in,4424762641530178637,15341999792925
accept-in,4424762641530178637,15341999800556
accept-in,2434157811287826597,15342002834292
accept-in,2434157811287826597,15342002839634
accept-in,5128484346916646845,15342005808879
accept-in,5128484346916646845,15342005816429
accept-in,-1237975286441126015,15342009020764
accept-in,-1237975286441126015,15342009031257
accept-in,-7630114654497764415,15342011875640
accept-in,-7630114654497764415,15342011880941
accept-in,-8234538509739186241,15342014952000
accept-in,-8234538509739186241,15342014957108
accept-in,-4007271616937883957,15342017984758
accept-in,-4007271616937883957,15342017989815
accept-in,6390563585780976575,15342020974750
accept-in,6390563585780976575,15342020980387
accept-in,-6442407990693074930,15342023969590
accept-in,-6442407990693074930,15342023975432
accept-in,7226528060825340611,15342026996199
accept-in,7226528060825340611,15342027001621
accept-in,1953578551639398557,15342030231649
accept-in,1953578551639398557,15342030237248
accept-in,-2839460399571329034,15342033057715
accept-in,-2839460399571329034,15342033063368
accept-in,-6003643289956432965,15342036082776
accept-in,-6003643289956432965,15342036088136
accept-in,-2432807000440348718,15342039267625
accept-in,-2432807000440348718,15342039272160
accept-in,4420209975399417479,15342042117145
accept-in,4420209975399417479,15342042127053
accept-in,-749235194102966397,15342045141492
accept-in,-749235194102966397,15342045146756
accept-in,-1096484194718423884,15342048173781
accept-in,-1096484194718423884,15342048179337
accept-in,-3065005077564078509,15342051208101
accept-in,-3065005077564078509,15342051222378
accept-in,-2389565183945117064,15342054214530
accept-in,-2389565183945117064,15342054219900
accept-in,-2233697068213920724,15342057283763
accept-in,-2233697068213920724,15342057289373
accept-in,7782823650585180539,15342060314811
accept-in,7782823650585180539,15342060319837
accept-in,-6267067805314672122,15342063305500
accept-in,-6267067805314672122,15342063311102
accept-in,1879076526541589809,15342066313334
accept-in,1879076526541589809,15342066318864
accept-in,5404723981984078090,15342069351098
accept-in,5404723981984078090,15342069355977
accept-in,7138132037200163428,15342072378438
accept-in,7138132037200163428,15342072384182
accept-in,-952048038834194291,15342075635334
accept-in,-952048038834194291,15342075640274
accept-in,-4555065874070000835,15342078415822
accept-in,-4555065874070000835,15342078421139
accept-in,3198031185063867642,15342081430344
accept-in,3198031185063867642,15342081435647
accept-in,-7997848560585760555,15342084476398
accept-in,-7997848560585760555,15342084481673
accept-in,-659452161278368960,15342087512853
accept-in,-659452161278368960,15342087517999
accept-in,-7927365791484551416,15342090797597
accept-in,-7927365791484551416,15342090802710
accept-in,-6750869980444357535,15342093582227
accept-in,-6750869980444357535,15342093587453
accept-in,-6563786864331741661,15342096566153
accept-in,-6563786864331741661,15342096574076
accept-in,-8484617051886212988,15342099618721
accept-in,-8484617051886212988,15342099624089
accept-in,6584709538556682405,15342102661217
accept-in,6584709538556682405,15342102673741
accept-in,-7753329350250931773,15342105626961
accept-in,-7753329350250931773,15342105632166
accept-in,-5591125537254850030,15342108725967
accept-in,-5591125537254850030,15342108730989
accept-in,3705849794869668347,15342111672235
accept-in,3705849794869668347,15342111677489
accept-in,-7334687651684200262,15342114698366
accept-in,-7334687651684200262,15342114703683
accept-in,7567300536859184556,15342117814216
accept-in,7567300536859184556,15342117819617
accept-in,-6665414669695032664,15342120812294
accept-in,-6665414669695032664,15342120817520
accept-in,8744666188432112520,15342123774102
accept-in,8744666188432112520,15342123779743
accept-in,-6408200355607059928,15342126879051
accept-in,-6408200355607059928,15342126884722
accept-in,-8579860915907829892,15342129808541
accept-in,-8579860915907829892,15342129814171
accept-in,1407043588294944052,15342132869660
accept-in,1407043588294944052,15342132874743
accept-in,-6634333677278951426,15342135977001
accept-in,-6634333677278951426,15342135997525
accept-in,-9014931800922459600,15342138887450
accept-in,-9014931800922459600,15342138893115
accept-in,8247361452756089194,15342141934369
accept-in,8247361452756089194,15342141941068
accept-in,-3765464367165876409,15342145059703
accept-in,-3765464367165876409,15342145066192
accept-in,-5589931051377946132,15342147962744
accept-in,-5589931051377946132,15342147969142
accept-in,-1465923802826658232,15342150984338
accept-in,-1465923802826658232,15342150989516
accept-in,1194768496050144281,15342154021895
accept-in,1194768496050144281,15342154027845
accept-in,2275532172271337541,15342157034334
accept-in,2275532172271337541,15342157039913
accept-in,-2913950315586815938,15342160074534
accept-in,-2913950315586815938,15342160080677
accept-in,741198358347204008,15342163097718
accept-in,741198358347204008,15342163103770
accept-in,-2777547606823540292,15342166226712
accept-in,-2777547606823540292,15342166232963
accept-in,6776694624302227546,15342169122361
accept-in,6776694624302227546,15342169128565
accept-in,5102712822592241743,15342172157710
accept-in,5102712822592241743,15342172163883
accept-in,5819651399872069888,15342175281279
accept-in,5819651399872069888,15342175287519
accept-in,4481199387137228088,15342178189718
accept-in,4481199387137228088,15342178196391
accept-in,6962374039937865239,15342181223991
accept-in,6962374039937865239,15342181230113
accept-in,4377084831800950884,15342184254046
accept-in,4377084831800950884,15342184259765
accept-in,3861854304635734597,15342187331802
accept-in,3861854304635734597,15342187337176
accept-in,-3177071483859562375,15342190373400
accept-in,-3177071483859562375,15342190379272
accept-in,1573619195542439157,15342193312761
accept-in,1573619195542439157,15342193318114
accept-in,1175300510897986187,15342196367492
accept-in,1175300510897986187,15342196373353
accept-in,-2646062516517365261,15342199380863
accept-in,-2646062516517365261,15342199386794
accept-in,-9038582139953691325,15342202386002
accept-in,-9038582139953691325,15342202391343
accept-in,1743816342450272652,15342205605677
accept-in,1743816342450272652,15342205612532
accept-in,-1978664818030914551,15342208624999
accept-in,-1978664818030914551,15342208631221
accept-in,-8302220207930594766,15342211545880
accept-in,-8302220207930594766,15342211553072
accept-in,-4534392714107825999,15342214603125
accept-in,-4534392714107825999,15342214608514
accept-in,9143124619863154473,15342217515739
accept-in,9143124619863154473,15342217521372
accept-in,748139933770256883,15342220779755
accept-in,748139933770256883,15342220785057
accept-in,7814338043766199252,15342223594883
accept-in,7814338043766199252,15342223600004
accept-in,1057340437405684341,15342226663237
accept-in,1057340437405684341,15342226668540
accept-in,-3985382839253752153,15342229614630
accept-in,-3985382839253752153,15342229619818
accept-in,4600554854247486269,15342232640266
accept-in,4600554854247486269,15342232645313
accept-in,4473065437079158566,15342235672217
accept-in,4473065437079158566,15342235677496
accept-in,-3967300359945313570,15342238768712
accept-in,-3967300359945313570,15342238773324
accept-in,4899733309421193015,15342241773660
