accept-in,6259108122653545536,15351041545335
accept-in,6259108122653545536,15351041551257
accept-in,-1323021033022528527,15351044590567
accept-in,-1323021033022528527,15351044596034
accept-in,-6887624355212701651,15351047672741
accept-in,-6887624355212701651,15351047679667
accept-in,3698445709219122556,15351050618667
accept-in,3698445709219122556,15351050624509
accept-in,-5033734318319165706,15351053663848
accept-in,-5033734318319165706,15351053669921
accept-in,6930362045698823486,15351056773702
accept-in,6930362045698823486,15351056779705
accept-in,5869445462430740707,15351059712697
accept-in,5869445462430740707,15351059718576
accept-in,4216618833300081628,15351062882763
accept-in,4216618833300081628,15351062888664
accept-in,4341624446478042679,15351065776499
accept-in,4341624446478042679,15351065789692
accept-in,-7631776568699364919,15351068758678
accept-in,-7631776568699364919,15351068764366
accept-in,-5309711038726391642,15351071818433
accept-in,-5309711038726391642,15351071824703
accept-in,-4219294021638270601,15351074805891
accept-in,-4219294021638270601,15351074811938
accept-in,3932147274167028008,15351077899926
accept-in,3932147274167028008,15351077913801
accept-in,-3610368401389495298,15351080856210
accept-in,-3610368401389495298,15351080862066
accept-in,-8859197430843207008,15351084140015
accept-in,-8859197430843207008,15351084146081
accept-in,-6104355370842936341,15351086852286
accept-in,-6104355370842936341,15351086857287
accept-in,-6423412401150029061,15351089944251
accept-in,-6423412401150029061,15351089950353
accept-in,-9029954978579503517,15351092955748
accept-in,-9029954978579503517,15351092962498
accept-in,3581793982280445416,15351096517236
accept-in,3581793982280445416,15351096523476
accept-in,-3516034868684050563,15351099052355
accept-in,-3516034868684050563,15351099057660
accept-in,-7240257057922478624,15351102230119
accept-in,-7240257057922478624,15351102235212
accept-in,-1961315808645935886,15351105174372
accept-in,-1961315808645935886,15351105180314
accept-in,2462789785624102823,15351108166449
accept-in,2462789785624102823,15351108173497
accept-in,-4333879063788549559,15351111235269
accept-in,-4333879063788549559,15351111240803
accept-in,37798826069669558,15351114277059
accept-in,37798826069669558,15351114282272
accept-in,4222306538909111405,15351117141783
accept-in,4222306538909111405,15351117147738
accept-in,-1648048661036899382,15351120452779
accept-in,-1648048661036899382,15351120459049
accept-in,-1811204967357663579,15351123250276
accept-in,-1811204967357663579,15351123257592
accept-in,-1333772995578166508,15351126242441
accept-in,-1333772995578166508,15351126248759
accept-in,3071316712971444067,15351129247745
accept-in,3071316712971444067,15351129253816
accept-in,-1482967245749917525,15351132291425
accept-in,-1482967245749917525,15351132296870
accept-in,-7215359758263932851,15351135437008
accept-in,-7215359758263932851,15351135450193
accept-in,-5766319533382197245,15351138313362
accept-in,-5766319533382197245,15351138319432
accept-in,-5541522337800665078,15351141332063
accept-in,-5541522337800665078,15351141338638
accept-in,1852919408336354881,15351144354865
accept-in,1852919408336354881,15351144360923
accept-in,4896448924454230361,15351147408193
accept-in,4896448924454230361,15351147414572
accept-in,6093157099761095198,15351150481718
accept-in,6093157099761095198,15351150488014
accept-in,-7886396466187782399,15351153615333
accept-in,-7886396466187782399,15351153626238
accept-in,-5686958254679777308,15351156485209
accept-in,-5686958254679777308,15351156491248
accept-in,4690875068544224623,15351159523029
accept-in,4690875068544224623,15351159529014
accept-in,7527638008516441918,15351162506707
accept-in,7527638008516441918,15351162513050
accept-in,2119194211346039083,15351165587597
accept-in,2119194211346039083,15351165594049
accept-in,1168334772063532713,15351168576990
accept-in,1168334772063532713,15351168583291
accept-in,-5691942562616200873,15351171581719
accept-in,-5691942562616200873,15351171588723
accept-in,-7189511988062154968,15351174619928
accept-in,-7189511988062154968,15351174627409
accept-in,8391719713173896652,15351177689991
accept-in,8391719713173896652,15351177696253
accept-in,-7993076368708091744,15351180662504
accept-in,-7993076368708091744,15351180669401
accept-in,2256830641830447452,15351183695214
accept-in,2256830641830447452,15351183702910
accept-in,4297591123404885794,15351186816510
accept-in,4297591123404885794,15351186822461
accept-in,-7416850519254592795,15351189732218
accept-in,-7416850519254592795,15351189738422
accept-in,2904993691643478747,15351192962815
accept-in,2904993691643478747,15351192968144
accept-in,-7686054432173407434,15351195769473
accept-in,-7686054432173407434,15351195775929
accept-in,-1679571752944956590,15351198918749
accept-in,-1679571752944956590,15351198924639
accept-in,-7446111262454996683,15351201868885
accept-in,-7446111262454996683,15351201874467
accept-in,1867981507526040351,15351204844394
accept-in,1867981507526040351,15351204850411
accept-in,3722675387556002690,15351207883569
accept-in,3722675387556002690,15351207889903
accept-in,-5793273794498864006,15351210932686
accept-in,-5793273794498864006,15351210938638
accept-in,2755541700831261563,15351213984843
accept-in,2755541700831261563,15351213991226
accept-in,-2028670865519559057,15351217036096
accept-in,-2028670865519559057,15351217042164
accept-in,4228925662682703078,15351219978431
accept-in,4228925662682703078,15351219983867
accept-in,8551121776915728596,15351223430847
accept-in,8551121776915728596,15351223436930
accept-in,-57920743776708055,15351226008967
accept-in,-57920743776708055,15351226014740
accept-in,-8505491513341471840,15351229061125
accept-in,-8505491513341471840,15351229067455
accept-in,-1891603570268096017,15351232155827
accept-in,-1891603570268096017,15351232162348
accept-in,393636895828601501,15351235177859
accept-in,393636895828601501,15351235183226
accept-in,-3946366253600930933,15351238113008
accept-in,-3946366253600930933,15351238118682
accept-in,-217721943305400531,15351241125421
accept-in,-217721943305400531,15351241130984
accept-in,3379803085414135409,15351244194241
accept-in,3379803085414135409,15351244200328
accept-in,-8175838898526551678,15351247182475
accept-in,-8175838898526551678,15351247188205
accept-in,2576294087020638561,15351250200181
accept-in,2576294087020638561,15351250206209
accept-in,-4732744918598203488,15351253238167
accept-in,-4732744918598203488,15351253243564
accept-in,6106486921629129497,15351256273416
accept-in,6106486921629129497,15351256279036
accept-in,1278998133964426890,15351259306193
accept-in,1278998133964426890,15351259312023
accept-in,2698293061611517903,15351262295401
accept-in,2698293061611517903,15351262301433
accept-in,-3234742045263216715,15351265361455
accept-in,-3234742045263216715,15351265368045
accept-in,2256331945585029052,15351268419445
accept-in,2256331945585029052,15351268432915
accept-in,8068869176542152097,15351271369275
accept-in,8068869176542152097,15351271382550
accept-in,8364519446326900664,15351274394817
accept-in,8364519446326900664,15351274400526
accept-in,-5545096298330405083,15351277411389
accept-in,-5545096298330405083,15351277417270
accept-in,-8005086514154935419,15351280429764
accept-in,-8005086514154935419,15351280435700
accept-in,-6941560983763088686,15351283512257
accept-in,-6941560983763088686,15351283517971
accept-in,5910272423283620650,15351286517346
accept-in,5910272423283620650,15351286523170
accept-in,6948965403043382112,15351289510705
accept-in,6948965403043382112,15351289516681
accept-in,631174875950270894,15351292528974
accept-in,631174875950270894,15351292535025
accept-in,-7324492971458571380,15351295613270
accept-in,-7324492971458571380,15351295619010
accept-in,7749577313933631708,15351298603539
accept-in,7749577313933631708,15351298609876
accept-in,8044493311195494240,15351301628501
accept-in,8044493311195494240,15351301634054
accept-in,544342191355785657,15351304649146
accept-in,544342191355785657,15351304656977
accept-in,1195290746884433000,15351307676091
accept-in,1195290746884433000,15351307683040
accept-in,2111836641208869961,15351310719075
accept-in,2111836641208869961,15351310725125
accept-in,-3353742691896992681,15351313761140
accept-in,-3353742691896992681,15351313771423
accept-in,-6144378822075046656,15351316721746
accept-in,-6144378822075046656,15351316726453
accept-in,-6524968454854896146,15351319824918
accept-in,-6524968454854896146,15351319830557
accept-in,-1610940618509294660,15351322784892
accept-in,-1610940618509294660,15351322791008
accept-in,4283172586081972328,15351325803424
