accept-in,-3229570187131400657,15353060881208
accept-in,-3229570187131400657,15353060895823
accept-in,4896564537517195748,15353063892547
accept-in,4896564537517195748,15353063907568
accept-in,-3462886756899487049,15353067039829
accept-in,-3462886756899487049,15353067050514
accept-in,4141814254560216309,15353070087231
accept-in,4141814254560216309,15353070099945
accept-in,420343946364142908,15353072874210
accept-in,420343946364142908,15353072918600
accept-in,-4862429658352040612,15353075929734
accept-in,-4862429658352040612,15353075954337
accept-in,-1182090017240004957,15353078939982
accept-in,-1182090017240004957,15353078966765
accept-in,-3367855194007622042,15353081949021
accept-in,-3367855194007622042,15353081976184
accept-in,-2798666549010071286,15353085180307
accept-in,-2798666549010071286,15353085216277
accept-in,-8347978410782355548,15353089621243
accept-in,-8347978410782355548,15353089669472
accept-in,5022239777796378488,15353091051932
accept-in,5022239777796378488,15353091111214
accept-in,7323131819827037754,15353094114556
accept-in,7323131819827037754,15353094165828
accept-in,6895546123673562475,15353097155707
accept-in,6895546123673562475,15353097173558
accept-in,2104035427682039508,15353100211973
accept-in,2104035427682039508,15353100230847
accept-in,-8651284790769083772,15353103206651
accept-in,-8651284790769083772,15353103224970
accept-in,-2316542819247016681,15353106226445
accept-in,-2316542819247016681,15353106241681
accept-in,8149072615713062592,15353109222543
accept-in,8149072615713062592,15353109243496
accept-in,-8416965353723541975,15353112350364
accept-in,-8416965353723541975,15353112366827
accept-in,1934738285703626035,15353115242538
accept-in,1934738285703626035,15353115254060
accept-in,5955921720352775663,15353118273773
accept-in,5955921720352775663,15353118324007
accept-in,2495502566847442606,15353121300130
accept-in,2495502566847442606,15353121326797
accept-in,-3433910772433024607,15353124361673
accept-in,-3433910772433024607,15353124395832
accept-in,7982459332230906234,15353127420848
accept-in,7982459332230906234,15353127468014
accept-in,-3294536589617157957,15353132125143
accept-in,-3294536589617157957,15353132164069
accept-in,4043438884063739192,15353133369427
accept-in,4043438884063739192,15353133424833
accept-in,3691791909457751707,15353136529309
accept-in,3691791909457751707,15353136596999
accept-in,-2316998374187219184,15353139503984
accept-in,-2316998374187219184,15353139521968
accept-in,-214767493053808282,15353142484735
accept-in,-214767493053808282,15353142501633
accept-in,-2598410405133540015,15353145520722
accept-in,-2598410405133540015,15353145540062
