accept-in,7035749877956557918,15350739577687
accept-in,7035749877956557918,15350739587203
accept-in,-4221455016257334597,15350742824598
accept-in,-4221455016257334597,15350742832041
accept-in,2135139171723090775,15350745620377
accept-in,2135139171723090775,15350745629530
accept-in,8699422387127487609,15350748625616
accept-in,8699422387127487609,15350748635037
accept-in,460853161287145089,15350751622307
accept-in,460853161287145089,15350751632363
accept-in,-6994856787697847130,15350754649092
accept-in,-6994856787697847130,15350754656781
accept-in,3005473056171409740,15350757669278
accept-in,3005473056171409740,15350757678747
accept-in,495230645522502854,15350760743777
accept-in,495230645522502854,15350760752262
accept-in,-2040850500469975946,15350763768781
accept-in,-2040850500469975946,15350763782369
accept-in,4660339011344110701,15350766764909
accept-in,4660339011344110701,15350766772551
accept-in,-3193218479795443566,15350769808018
accept-in,-3193218479795443566,15350769815757
accept-in,-4422215314333611652,15350772809894
accept-in,-4422215314333611652,15350772820780
accept-in,4320289139465407969,15350775793239
accept-in,4320289139465407969,15350775802026
accept-in,6102947255537501949,15350778878644
accept-in,6102947255537501949,15350778887742
accept-in,3625205001205837493,15350781951831
accept-in,3625205001205837493,15350781959760
accept-in,-2133609000863219484,15350784911471
accept-in,-2133609000863219484,15350784920317
accept-in,567807908068778854,15350787914196
accept-in,567807908068778854,15350787923544
accept-in,2647607790349192574,15350790938050
accept-in,2647607790349192574,15350790947224
accept-in,-183066722329137577,15350794040600
accept-in,-183066722329137577,15350794052458
accept-in,8394111575275796524,15350797006660
accept-in,8394111575275796524,15350797013671
accept-in,3918665795725583799,15350800038812
accept-in,3918665795725583799,15350800049431
accept-in,4481216960724095614,15350803373966
accept-in,4481216960724095614,15350803382397
accept-in,-9010868877637161455,15350806116339
accept-in,-9010868877637161455,15350806125279
accept-in,-2887469566174239103,15350809118511
accept-in,-2887469566174239103,15350809127440
accept-in,-2383145463855757268,15350812118114
accept-in,-2383145463855757268,15350812127031
accept-in,-365914409538385377,15350815279677
accept-in,-365914409538385377,15350815288143
accept-in,-8049962738490274080,15350818208731
accept-in,-8049962738490274080,15350818218172
accept-in,9189293482656189334,15350821214088
accept-in,9189293482656189334,15350821221128
accept-in,8072477160993955246,15350824217103
accept-in,8072477160993955246,15350824226582
accept-in,5396394935087469988,15350827262960
accept-in,5396394935087469988,15350827273203
accept-in,3955170622505340398,15350830311496
accept-in,3955170622505340398,15350830320758
accept-in,-6148812095808261588,15350833450093
accept-in,-6148812095808261588,15350833460727
accept-in,-6803732008120174168,15350836279777
accept-in,-6803732008120174168,15350836286577
accept-in,5129628490698910199,15350839475603
accept-in,5129628490698910199,15350839483459
accept-in,-6346301878246903777,15350842336360
accept-in,-6346301878246903777,15350842350308
accept-in,8916929134665552049,15350845403384
accept-in,8916929134665552049,15350845411979
accept-in,-2102937934767238697,15350848405005
accept-in,-2102937934767238697,15350848412422
accept-in,3591464933766029033,15350851580824
accept-in,3591464933766029033,15350851588950
accept-in,-8960916202090122155,15350854446247
accept-in,-8960916202090122155,15350854454419
accept-in,-306493388263990696,15350857527656
accept-in,-306493388263990696,15350857536726
accept-in,9143265463187145314,15350860523719
accept-in,9143265463187145314,15350860531793
accept-in,3678076375932587038,15350863509275
accept-in,3678076375932587038,15350863522902
accept-in,-8304337547916602780,15350866692267
accept-in,-8304337547916602780,15350866698640
accept-in,-3297294034285219209,15350869743258
accept-in,-3297294034285219209,15350869751669
accept-in,-1999285589604601883,15350872561660
accept-in,-1999285589604601883,15350872568649
accept-in,-4430090207630161716,15350875598141
accept-in,-4430090207630161716,15350875605519
accept-in,1133229905975635557,15350878728788
accept-in,1133229905975635557,15350878740652
accept-in,-8371742790431118024,15350881675698
accept-in,-8371742790431118024,15350881682291
accept-in,-8226693911685689907,15350884841644
accept-in,-8226693911685689907,15350884849668
accept-in,5367735426545909004,15350887743404
accept-in,5367735426545909004,15350887750920
accept-in,-7379460022138317805,15350890696285
accept-in,-7379460022138317805,15350890704029
accept-in,-2249766539322366076,15350893735039
accept-in,-2249766539322366076,15350893742682
accept-in,-1273408729834167876,15350896828822
