accept-in,7963714787224465133,15340575481744
accept-in,7963714787224465133,15340575507549
accept-in,7897501268473629847,15340578530226
accept-in,7897501268473629847,15340578576743
accept-in,-7085800146539610575,15340581563867
accept-in,-7085800146539610575,15340581591600
accept-in,-6314742025383233774,15340584566700
accept-in,-6314742025383233774,15340584585790
accept-in,4278015876329150758,15340587592321
accept-in,4278015876329150758,15340587607832
accept-in,-8960166652702515271,15340590587907
accept-in,-8960166652702515271,15340590611971
accept-in,-5976148060232622915,15340593587904
accept-in,-5976148060232622915,15340593604597
accept-in,6904054225640379942,15340598321352
accept-in,6904054225640379942,15340598328996
accept-in,-3495371247342890208,15340599840849
accept-in,-3495371247342890208,15340599847084
accept-in,1395992551382683423,15340602729519
accept-in,1395992551382683423,15340602755680
accept-in,-4595690376793726454,15340605840227
accept-in,-4595690376793726454,15340605849030
accept-in,7623279109165957258,15340608737059
accept-in,7623279109165957258,15340608759984
accept-in,8222588867488086012,15340611837578
accept-in,8222588867488086012,15340611845415
accept-in,-5967889131444297142,15340614991139
accept-in,-5967889131444297142,15340614998794
accept-in,-1647134694874708640,15340617841855
accept-in,-1647134694874708640,15340617847954
accept-in,-2972074839558188012,15340620825783
accept-in,-2972074839558188012,15340620845945
accept-in,5266538175794267517,15340623837098
accept-in,5266538175794267517,15340623851893
accept-in,6408335345967956459,15340627122623
accept-in,6408335345967956459,15340627129485
accept-in,7901726165856916055,15340629947438
accept-in,7901726165856916055,15340629969429
accept-in,5787040332057491370,15340632992314
accept-in,5787040332057491370,15340633016291
accept-in,5200193165213374847,15340635982013
accept-in,5200193165213374847,15340635990201
accept-in,7969963289040419315,15340639001686
accept-in,7969963289040419315,15340639012090
accept-in,3453697107149236367,15340642048256
accept-in,3453697107149236367,15340642058579
accept-in,2363612612483155872,15340646339905
accept-in,2363612612483155872,15340646347965
accept-in,-2559118099047183923,15340648233476
accept-in,-2559118099047183923,15340648256640
accept-in,-3186966380789399610,15340651139811
accept-in,-3186966380789399610,15340651160474
accept-in,-4988010266793729227,15340654132550
accept-in,-4988010266793729227,15340654138754
accept-in,-3936322217156482282,15340657119776
accept-in,-3936322217156482282,15340657141658
accept-in,5002396418974114324,15340660267719
accept-in,5002396418974114324,15340660274441
accept-in,-1415006701733679593,15340663701477
accept-in,-1415006701733679593,15340663723149
accept-in,-1672026762258720466,15340666332256
accept-in,-1672026762258720466,15340666340724
accept-in,3094809444867678528,15340671716182
accept-in,3094809444867678528,15340671724584
accept-in,5319583175126491768,15340672218699
accept-in,5319583175126491768,15340672235525
accept-in,5386165252409910681,15340675656867
accept-in,5386165252409910681,15340675662323
accept-in,-5668590460823164001,15340678835797
accept-in,-5668590460823164001,15340678842782
accept-in,-3150909067327143014,15340681309168
accept-in,-3150909067327143014,15340681324523
accept-in,-1989916081492457197,15340684478891
accept-in,-1989916081492457197,15340684496261
accept-in,-2153774376703822183,15340687362175
accept-in,-2153774376703822183,15340687378742
accept-in,5412314050919950415,15340690352470
accept-in,5412314050919950415,15340690376986
accept-in,-7842361313339549142,15340696209943
accept-in,-7842361313339549142,15340696222805
accept-in,8636445581933883053,15340696405274
accept-in,8636445581933883053,15340696429668
accept-in,8567357512214980737,15340699474675
accept-in,8567357512214980737,15340699482065
accept-in,921199039795030172,15340702516738
accept-in,921199039795030172,15340702523138
accept-in,-2258990739090490710,15340705590456
accept-in,-2258990739090490710,15340705605854
accept-in,3705325664319168657,15340708537264
accept-in,3705325664319168657,15340708555176
accept-in,-5935118846781736832,15340711566415
accept-in,-5935118846781736832,15340711593906
accept-in,-830717203589216562,15340714616225
accept-in,-830717203589216562,15340714640421
accept-in,-8425144385611965585,15340717615109
accept-in,-8425144385611965585,15340717622863
accept-in,-1595384049279368574,15340720640280
accept-in,-1595384049279368574,15340720647879
accept-in,5916440505602634637,15340723633442
accept-in,5916440505602634637,15340723639944
accept-in,-5744597450722774940,15340726651663
accept-in,-5744597450722774940,15340726657681
accept-in,-7032260198746615555,15340730487393
accept-in,-7032260198746615555,15340730494623
accept-in,4943685269272090924,15340732656667
accept-in,4943685269272090924,15340732679568
accept-in,-4370544493225164073,15340735713548
accept-in,-4370544493225164073,15340735739493
accept-in,-605092236149571871,15340738772419
accept-in,-605092236149571871,15340738788189
accept-in,2202666051087857794,15340741870171
accept-in,2202666051087857794,15340741876008
accept-in,-705117449489301423,15340744831005
accept-in,-705117449489301423,15340744848568
accept-in,-6608556689747947164,15340747915277
accept-in,-6608556689747947164,15340747966540
accept-in,-4241457510335692902,15340750829182
accept-in,-4241457510335692902,15340750845274
accept-in,-2128238191711763750,15340756215100
accept-in,-2128238191711763750,15340756221294
accept-in,-979375881758703172,15340757074232
accept-in,-979375881758703172,15340757088132
accept-in,5613378250072251246,15340759966578
accept-in,5613378250072251246,15340759971620
accept-in,4021412115051991545,15340763045908
accept-in,4021412115051991545,15340763060538
accept-in,2001642175434061775,15340768142969
accept-in,2001642175434061775,15340768165054
accept-in,5304938059020145874,15340769020163
accept-in,5304938059020145874,15340769038191
accept-in,-2231956206729200925,15340772423303
accept-in,-2231956206729200925,15340772429686
accept-in,3644541466540735347,15340775048099
accept-in,3644541466540735347,15340775066940
accept-in,6551094942609038471,15340778081960
accept-in,6551094942609038471,15340778089431
accept-in,-1325291443886385064,15340781110811
accept-in,-1325291443886385064,15340781117312
accept-in,4583064678124419761,15340784182643
accept-in,4583064678124419761,15340784190033
accept-in,123945472012317777,15340787230296
accept-in,123945472012317777,15340787237222
accept-in,538680880101425547,15340790225924
accept-in,538680880101425547,15340790244780
accept-in,-6968192758670926623,15340793209077
accept-in,-6968192758670926623,15340793228585
accept-in,6341124190500938760,15340796216315
accept-in,6341124190500938760,15340796223524
accept-in,-8398367117624490195,15340800320095
