accept-in,-8017001637465130822,15341683308024
accept-in,-8017001637465130822,15341683313432
accept-in,-1620448629113848780,15341684550882
accept-in,-1620448629113848780,15341684572428
accept-in,4745740879275800207,15341687590126
accept-in,4745740879275800207,15341687604984
accept-in,7595238201169295240,15341690596700
accept-in,7595238201169295240,15341690602267
accept-in,-5167820264075759224,15341693643469
accept-in,-5167820264075759224,15341693648446
accept-in,8925157734685026187,15341696660357
accept-in,8925157734685026187,15341696665707
accept-in,-6363628923312073769,15341699758596
accept-in,-6363628923312073769,15341699764067
accept-in,-3255311979166406223,15341702860685
accept-in,-3255311979166406223,15341702866835
accept-in,1550742695433253752,15341707128272
accept-in,1550742695433253752,15341707133882
accept-in,-3603330814447846023,15341708776853
accept-in,-3603330814447846023,15341708793076
accept-in,-496939208976213854,15341711766988
accept-in,-496939208976213854,15341711780809
accept-in,-2551877962054359281,15341714799638
accept-in,-2551877962054359281,15341714806161
accept-in,395705364404343300,15341720148664
accept-in,395705364404343300,15341720155232
accept-in,4661830799306632088,15341720828385
accept-in,4661830799306632088,15341720844214
accept-in,-1329335344347149862,15341723953635
accept-in,-1329335344347149862,15341723969796
accept-in,-3234573094773789608,15341727016008
accept-in,-3234573094773789608,15341727031249
accept-in,289618491009142367,15341729939164
accept-in,289618491009142367,15341729971638
accept-in,1945949252008729123,15341732942968
accept-in,1945949252008729123,15341732974016
accept-in,5178853916624058501,15341736259945
accept-in,5178853916624058501,15341736357969
accept-in,195769447315822435,15341739016518
accept-in,195769447315822435,15341739027502
accept-in,-8483693454244745020,15341742023828
accept-in,-8483693454244745020,15341742032054
accept-in,-618477045990504467,15341745735095
accept-in,-618477045990504467,15341745742163
accept-in,222652436971659045,15341748091011
accept-in,222652436971659045,15341748111857
accept-in,7828430072491417832,15341751096160
accept-in,7828430072491417832,15341751113289
accept-in,-1013879169367975004,15341754112115
accept-in,-1013879169367975004,15341754129162
accept-in,-3114887409006115278,15341757130051
accept-in,-3114887409006115278,15341757135402
accept-in,-4824531256161269794,15341760176504
accept-in,-4824531256161269794,15341760181597
accept-in,4589044666561966816,15341763223434
accept-in,4589044666561966816,15341763228482
accept-in,7616727822456580587,15341766370779
accept-in,7616727822456580587,15341766385957
accept-in,7304506662204905729,15341769447832
accept-in,7304506662204905729,15341769464229
accept-in,-5652105311786871031,15341772321875
accept-in,-5652105311786871031,15341772338966
accept-in,-2133641610467407483,15341775325704
accept-in,-2133641610467407483,15341775363913
accept-in,-1182304168107958114,15341778322241
accept-in,-1182304168107958114,15341778340219
accept-in,8171645345454198375,15341781359464
accept-in,8171645345454198375,15341781377071
accept-in,3961045605157554107,15341784522995
accept-in,3961045605157554107,15341784528699
accept-in,-6846121398476818988,15341787453492
accept-in,-6846121398476818988,15341787458736
accept-in,-3684036058825780390,15341790392401
accept-in,-3684036058825780390,15341790411244
accept-in,8805552333963992038,15341793428048
accept-in,8805552333963992038,15341793444929
accept-in,-8236525746637504761,15341796570960
accept-in,-8236525746637504761,15341796576433
accept-in,-7794769336739523433,15341799506533
accept-in,-7794769336739523433,15341799525064
accept-in,1314089527610358464,15341802522531
accept-in,1314089527610358464,15341802528449
accept-in,-2771656103519245383,15341805580438
accept-in,-2771656103519245383,15341805585616
accept-in,-8070535216271917450,15341808587113
accept-in,-8070535216271917450,15341808591973
accept-in,-2779698816188145831,15341811559432
accept-in,-2779698816188145831,15341811564462
accept-in,-3063473542245669629,15341814609856
accept-in,-3063473542245669629,15341814615410
accept-in,-1734577100490294845,15341817662788
accept-in,-1734577100490294845,15341817668310
accept-in,5312758204197226697,15341820645519
accept-in,5312758204197226697,15341820650759
accept-in,1555460482473176591,15341823715746
accept-in,1555460482473176591,15341823721381
accept-in,-8708969933153955649,15341827001112
accept-in,-8708969933153955649,15341827014901
accept-in,-2750756974478065096,15341831162837
accept-in,-2750756974478065096,15341831223966
accept-in,2446550364996540280,15341832729954
accept-in,2446550364996540280,15341832748831
accept-in,1219785097397868380,15341835799542
accept-in,1219785097397868380,15341835816426
accept-in,477957739693753246,15341838902198
accept-in,477957739693753246,15341838921212
accept-in,-8886037402472453967,15341841813743
accept-in,-8886037402472453967,15341841829231
accept-in,8850185371931364268,15341844856267
accept-in,8850185371931364268,15341844878851
accept-in,-8298660163853500629,15341847974232
accept-in,-8298660163853500629,15341847981758
accept-in,-778744835192212132,15341850959579
accept-in,-778744835192212132,15341850966344
accept-in,-6958025736479019443,15341854005671
accept-in,-6958025736479019443,15341854011042
accept-in,7099531181645529213,15341856939946
accept-in,7099531181645529213,15341856953460
accept-in,1070247319309539413,15341860372385
accept-in,1070247319309539413,15341860389976
accept-in,-4956184472836023119,15341862977081
accept-in,-4956184472836023119,15341862998866
accept-in,7175632068913656450,15341866020405
accept-in,7175632068913656450,15341866036872
accept-in,5564975864324783847,15341869021424
accept-in,5564975864324783847,15341869040451
accept-in,4574482559002515119,15341875198161
accept-in,4574482559002515119,15341875205876
accept-in,9003185664399248758,15341875207745
accept-in,9003185664399248758,15341875208360
accept-in,6055408484554570509,15341878141735
accept-in,6055408484554570509,15341878148716
accept-in,5241927504709616915,15341881239461
accept-in,5241927504709616915,15341881245411
accept-in,-8343059822397955375,15341884161316
accept-in,-8343059822397955375,15341884167558
accept-in,5748687593881233356,15341887227731
accept-in,5748687593881233356,15341887234441
accept-in,-8492975343880577234,15341890201573
accept-in,-8492975343880577234,15341890217813
accept-in,3387146374174091248,15341893219794
accept-in,3387146374174091248,15341893226203
accept-in,6182113386028902441,15341896238493
accept-in,6182113386028902441,15341896245286
accept-in,-6552499556936871830,15341899347056
accept-in,-6552499556936871830,15341899352457
accept-in,4267272262326826859,15341902309689
accept-in,4267272262326826859,15341902328243
accept-in,-8923156816621082524,15341905335785
accept-in,-8923156816621082524,15341905354428
accept-in,1903787371864799113,15341908758278
accept-in,1903787371864799113,15341908764399
accept-in,8073616295443192349,15341911911155
accept-in,8073616295443192349,15341911929797
accept-in,-7102468159309544458,15341914439816
accept-in,-7102468159309544458,15341914464644
accept-in,7988148829414863147,15341917400515
accept-in,7988148829414863147,15341917417266
accept-in,4261071605475137117,15341920407170
accept-in,4261071605475137117,15341920412263
accept-in,3719505370442250163,15341923508251
accept-in,3719505370442250163,15341923513910
accept-in,-3204940493463604788,15341926492947
accept-in,-3204940493463604788,15341926513519
accept-in,-7573757620831633201,15341929504737
accept-in,-7573757620831633201,15341929528399
accept-in,-4802596410887350591,15341932557460
accept-in,-4802596410887350591,15341932581913
accept-in,-2399451734135987847,15341935562212
accept-in,-2399451734135987847,15341935580099
accept-in,8393052380443604120,15341938689507
accept-in,8393052380443604120,15341938714633
accept-in,4346724897577545646,15341941633746
accept-in,4346724897577545646,15341941639771
accept-in,4188975368006311358,15341944636437
accept-in,4188975368006311358,15341944653192
accept-in,8554295955458848747,15341947729313
accept-in,8554295955458848747,15341947748610
accept-in,6604455335082616587,15341950733398
accept-in,6604455335082616587,15341950739482
accept-in,-8594508714790335967,15341953696622
accept-in,-8594508714790335967,15341953703115
accept-in,-4256687545380366302,15341956784763
accept-in,-4256687545380366302,15341956791914
accept-in,-1590697670656713232,15341959980316
accept-in,-1590697670656713232,15341960042850
accept-in,-3543378655227858393,15341962795451
accept-in,-3543378655227858393,15341962809817
accept-in,-5187533744798957307,15341966395760
accept-in,-5187533744798957307,15341966420038
accept-in,4386194989216941928,15341968896443
accept-in,4386194989216941928,15341968916150
accept-in,3541049745098044540,15341972180401
accept-in,3541049745098044540,15341972185696
accept-in,2303386152601962582,15341974864346
accept-in,2303386152601962582,15341974869647
accept-in,-8294581187233924574,15341977937565
accept-in,-8294581187233924574,15341977942881
accept-in,1858751031809462653,15341980953252
accept-in,1858751031809462653,15341980968662
accept-in,-6512088541655714144,15341983928752
accept-in,-6512088541655714144,15341983944624
accept-in,9127484336633432220,15341987002559
accept-in,9127484336633432220,15341987018263
accept-in,6626580847594597297,15341990125123
accept-in,6626580847594597297,15341990142385
accept-in,8794399087009747419,15341993030892
accept-in,8794399087009747419,15341993063975
accept-in,-2189847604598369489,15341996219274
accept-in,-2189847604598369489,15341996225434
accept-in,-637892484095707798,15341999104616
accept-in,-637892484095707798,15341999111017
accept-in,-2993973564077116026,15342002164322
accept-in,-2993973564077116026,15342002169398
accept-in,464244870697099318,15342005146553
accept-in,464244870697099318,15342005350009
accept-in,6271430921778477407,15342008264704
accept-in,6271430921778477407,15342008290194
accept-in,2032040269347599657,15342011515103
accept-in,2032040269347599657,15342011528164
accept-in,5852960213188084972,15342014202593
accept-in,5852960213188084972,15342014208186
accept-in,-1204692677097605090,15342017145058
accept-in,-1204692677097605090,15342017157602
accept-in,2526347926526828595,15342020232350
accept-in,2526347926526828595,15342020238330
accept-in,444964836788214731,15342023576359
accept-in,444964836788214731,15342023581607
accept-in,-8016169241981202439,15342026671646
accept-in,-8016169241981202439,15342026690525
accept-in,-8478951236223033911,15342029554299
accept-in,-8478951236223033911,15342029574864
accept-in,7186749419959208287,15342032316390
accept-in,7186749419959208287,15342032335055
accept-in,-1376491959110365167,15342035355542
accept-in,-1376491959110365167,15342035361633
accept-in,-4658085944120765170,15342038476965
accept-in,-4658085944120765170,15342038482192
accept-in,-2291105264738963516,15342041394035
accept-in,-2291105264738963516,15342041415131
accept-in,-3875940529339340618,15342044494025
accept-in,-3875940529339340618,15342044499844
