accept-in,5457224741302195653,15352113443753
accept-in,5457224741302195653,15352113453277
accept-in,-4819963446590585212,15352116436261
accept-in,-4819963446590585212,15352116459862
accept-in,-3582188219468335622,15352119260376
accept-in,-3582188219468335622,15352119268380
accept-in,4187610662680737518,15352122741780
accept-in,4187610662680737518,15352122764718
accept-in,590447032061318241,15352125522769
accept-in,590447032061318241,15352125549696
accept-in,-8715850927585305773,15352128321329
accept-in,-8715850927585305773,15352128343858
accept-in,8306761711437750143,15352131339823
accept-in,8306761711437750143,15352131365432
accept-in,8731046537058304146,15352134463589
accept-in,8731046537058304146,15352134474058
accept-in,-7894021771952322513,15352137453220
accept-in,-7894021771952322513,15352137469215
accept-in,4858151849903337318,15352140455977
accept-in,4858151849903337318,15352140477847
accept-in,4804863410237869311,15352143516186
accept-in,4804863410237869311,15352143538966
accept-in,264293423582689775,15352146473018
accept-in,264293423582689775,15352146499658
accept-in,3844227990984131709,15352149471583
accept-in,3844227990984131709,15352149484616
accept-in,3584431097260603682,15352152519050
accept-in,3584431097260603682,15352152537491
accept-in,3494977909383065635,15352155649254
accept-in,3494977909383065635,15352155658201
accept-in,1659795368174070727,15352158555180
accept-in,1659795368174070727,15352158573043
accept-in,-3227594852899559535,15352161659032
accept-in,-3227594852899559535,15352161676307
accept-in,5364091312850320887,15352164584983
accept-in,5364091312850320887,15352164596891
accept-in,-5393943631611279053,15352167762329
accept-in,-5393943631611279053,15352167772067
accept-in,-2266406507365080902,15352170684009
accept-in,-2266406507365080902,15352170713093
accept-in,6448027543697413545,15352173693315
accept-in,6448027543697413545,15352173720869
accept-in,-1243596020788414180,15352176726542
accept-in,-1243596020788414180,15352176738084
accept-in,6746481571260030274,15352179829470
accept-in,6746481571260030274,15352179839009
accept-in,-8068171753815389937,15352182891054
accept-in,-8068171753815389937,15352182994864
accept-in,-2676849968415292522,15352185908106
accept-in,-2676849968415292522,15352185917583
accept-in,-1606822018601697556,15352188859804
accept-in,-1606822018601697556,15352188883080
accept-in,-3057138373804056462,15352191970503
accept-in,-3057138373804056462,15352192042743
accept-in,-6133672798276584890,15352194935997
