accept-in,1504022663968805027,15352449922750
accept-in,1504022663968805027,15352449939178
accept-in,-8718847157682416137,15352452939453
accept-in,-8718847157682416137,15352452960779
accept-in,-890538212251761456,15352455969688
accept-in,-890538212251761456,15352455986101
accept-in,-7367787901917961492,15352459070130
accept-in,-7367787901917961492,15352459146844
accept-in,-7073089657667566914,15352462052027
accept-in,-7073089657667566914,15352462074827
accept-in,-4524927010868618801,15352465056382
accept-in,-4524927010868618801,15352465073244
accept-in,-8036885879666759942,15352468231500
accept-in,-8036885879666759942,15352468238399
accept-in,-8731152950241741174,15352471209869
accept-in,-8731152950241741174,15352471240107
accept-in,9032422473492937600,15352474195269
accept-in,9032422473492937600,15352474212164
accept-in,2511208181690226243,15352477155064
accept-in,2511208181690226243,15352477174967
accept-in,153393113409964019,15352480185522
accept-in,153393113409964019,15352480198738
accept-in,7375075390245168184,15352483320022
accept-in,7375075390245168184,15352483326985
accept-in,-2870089530951617347,15352488215750
accept-in,-2870089530951617347,15352488248764
accept-in,4796190654105162384,15352489420024
accept-in,4796190654105162384,15352489541544
accept-in,595208702814506785,15352492316591
accept-in,595208702814506785,15352492370265
accept-in,-9058894363963179128,15352495293439
accept-in,-9058894363963179128,15352495309654
accept-in,7087573180494195248,15352498378595
accept-in,7087573180494195248,15352498399836
accept-in,3962615637601421745,15352501499931
accept-in,3962615637601421745,15352501506268
accept-in,3746145902739505192,15352504565471
accept-in,3746145902739505192,15352504580973
accept-in,-127271331824630794,15352507586063
accept-in,-127271331824630794,15352507605850
accept-in,4437410343820665591,15352510404345
accept-in,4437410343820665591,15352510421947
accept-in,3269885723103519122,15352513466154
accept-in,3269885723103519122,15352513473960
accept-in,3792921649646568513,15352516469768
accept-in,3792921649646568513,15352516476836
accept-in,2912639612719179326,15352519522853
accept-in,2912639612719179326,15352519530644
accept-in,-2571486835495064720,15352522541398
accept-in,-2571486835495064720,15352522549652
accept-in,2435624299153588835,15352525539705
accept-in,2435624299153588835,15352525547215
accept-in,-1993899195532588774,15352528557189
accept-in,-1993899195532588774,15352528572328
accept-in,5618731031142114434,15352531770520
accept-in,5618731031142114434,15352531786174
accept-in,5089309729157127914,15352534630780
accept-in,5089309729157127914,15352534648111
accept-in,4356946563728950215,15352537612742
accept-in,4356946563728950215,15352537632785
accept-in,3393740716415361578,15352540713408
accept-in,3393740716415361578,15352540731713
accept-in,-3514722705021590793,15352543694804
accept-in,-3514722705021590793,15352543733693
accept-in,6414519396182246417,15352546801051
accept-in,6414519396182246417,15352546808374
accept-in,2099300832983323091,15352549802432
accept-in,2099300832983323091,15352549821860
accept-in,-7935655537548042003,15352552736781
accept-in,-7935655537548042003,15352552756040
accept-in,6495399017771618487,15352555833738
accept-in,6495399017771618487,15352555852271
accept-in,6756263385097380408,15352558722189
accept-in,6756263385097380408,15352558737843
accept-in,734346326893582616,15352561846880
accept-in,734346326893582616,15352561854537
accept-in,5242723513376203691,15352565132682
accept-in,5242723513376203691,15352565139471
accept-in,538285552913172249,15352567935615
accept-in,538285552913172249,15352567961138
accept-in,-9217553922819576377,15352570961467
accept-in,-9217553922819576377,15352570983291
accept-in,4637315555826765354,15352573895585
accept-in,4637315555826765354,15352573931946
accept-in,6174675362559357488,15352577228149
accept-in,6174675362559357488,15352577244240
accept-in,4406930471849403024,15352579946700
accept-in,4406930471849403024,15352579962831
accept-in,-4498152577404732902,15352584229183
accept-in,-4498152577404732902,15352584236540
accept-in,-7669527716019361746,15352586027070
accept-in,-7669527716019361746,15352586044682
accept-in,8169124092488903186,15352589043148
accept-in,8169124092488903186,15352589076826
accept-in,-5128373556384956194,15352592226916
accept-in,-5128373556384956194,15352592233243
accept-in,7165622206543898218,15352596211582
accept-in,7165622206543898218,15352596224143
accept-in,6325776452079472684,15352598197608
accept-in,6325776452079472684,15352598212172
accept-in,-1987812697982958735,15352601258297
accept-in,-1987812697982958735,15352601265736
accept-in,3152511480077151521,15352604254539
accept-in,3152511480077151521,15352604262494
accept-in,-316506156478988320,15352607274075
accept-in,-316506156478988320,15352607292638
accept-in,-2260831465253412455,15352610244557
accept-in,-2260831465253412455,15352610253086
accept-in,1375832955984179562,15352613286161
accept-in,1375832955984179562,15352613292562
accept-in,5346647167607920060,15352616747907
accept-in,5346647167607920060,15352616756145
accept-in,-6628570769807321121,15352619313688
accept-in,-6628570769807321121,15352619322237
accept-in,2970256929812667851,15352622295440
accept-in,2970256929812667851,15352622302983
accept-in,-1858231568188430581,15352625327990
accept-in,-1858231568188430581,15352625346607
accept-in,-4983320592965107282,15352628347823
accept-in,-4983320592965107282,15352628366444
accept-in,-8825249837980799564,15352631431746
accept-in,-8825249837980799564,15352631449393
accept-in,-3169379213580008502,15352634469685
accept-in,-3169379213580008502,15352634501294
accept-in,6062611481390972147,15352637425206
accept-in,6062611481390972147,15352637432974
accept-in,7462892765144416781,15352640492508
accept-in,7462892765144416781,15352640500760
accept-in,-9137429472137237139,15352643598188
accept-in,-9137429472137237139,15352643605071
accept-in,-4508998294220195632,15352646490865
accept-in,-4508998294220195632,15352646507096
accept-in,2837391902668367496,15352649560730
accept-in,2837391902668367496,15352649579730
accept-in,875694378787329203,15352652555354
accept-in,875694378787329203,15352652575303
accept-in,5965398645871857883,15352655605102
accept-in,5965398645871857883,15352655613952
accept-in,7610009380268341245,15352658572746
accept-in,7610009380268341245,15352658580783
accept-in,-1255058740934850232,15352661630796
accept-in,-1255058740934850232,15352661639047
accept-in,914914383542873653,15352664648942
accept-in,914914383542873653,15352664656541
accept-in,1408764090338352743,15352667798077
accept-in,1408764090338352743,15352667809977
accept-in,312064613538279643,15352670866069
accept-in,312064613538279643,15352670873245
accept-in,1679155611243675664,15352673693012
accept-in,1679155611243675664,15352673708651
accept-in,2427716044594124458,15352676751513
accept-in,2427716044594124458,15352676771470
accept-in,-6701379521490628980,15352679765619
accept-in,-6701379521490628980,15352679782131
accept-in,5301558428278246363,15352682757629
accept-in,5301558428278246363,15352682773453
