accept-in,-3001559382722463060,15351286559737
accept-in,-3001559382722463060,15351286566053
accept-in,-3187258926089903983,15351289572491
accept-in,-3187258926089903983,15351289579271
accept-in,-8721650845137045801,15351292625996
accept-in,-8721650845137045801,15351292632313
accept-in,-5544882857880520176,15351295727826
accept-in,-5544882857880520176,15351295740380
accept-in,-6217060728096228847,15351298650815
accept-in,-6217060728096228847,15351298656457
accept-in,-1521739369779114507,15351301703379
accept-in,-1521739369779114507,15351301709144
accept-in,-7193963827838841461,15351304715408
accept-in,-7193963827838841461,15351304720906
accept-in,2459439745528126077,15351307740773
accept-in,2459439745528126077,15351307747365
accept-in,7733591626837905276,15351310799207
accept-in,7733591626837905276,15351310805288
accept-in,-2307443672789576269,15351313820785
accept-in,-2307443672789576269,15351313827267
accept-in,-4915744098723154740,15351316845894
accept-in,-4915744098723154740,15351316852259
accept-in,5782212092506616411,15351319825783
accept-in,5782212092506616411,15351319832344
accept-in,-6732990139470830969,15351322843963
accept-in,-6732990139470830969,15351322850160
accept-in,5076620991299241466,15351325889201
accept-in,5076620991299241466,15351325894783
accept-in,-2600661241838112475,15351328954488
accept-in,-2600661241838112475,15351328959030
accept-in,-5885709127765522896,15351331964714
accept-in,-5885709127765522896,15351331969965
accept-in,3643678207150743792,15351334941296
accept-in,3643678207150743792,15351334946699
accept-in,2389254890141359134,15351338020860
accept-in,2389254890141359134,15351338027576
accept-in,3058296318337378427,15351341010793
accept-in,3058296318337378427,15351341018058
accept-in,8569389892115516495,15351344083381
accept-in,8569389892115516495,15351344089115
accept-in,-7932937702661546307,15351347071812
accept-in,-7932937702661546307,15351347077546
accept-in,-439636251604761794,15351350113660
accept-in,-439636251604761794,15351350121192
accept-in,8981501016454985709,15351353115010
accept-in,8981501016454985709,15351353121213
accept-in,142805313082686697,15351356317389
accept-in,142805313082686697,15351356324485
accept-in,2201356931125658559,15351359130877
accept-in,2201356931125658559,15351359136965
accept-in,-27714404544667283,15351362149584
accept-in,-27714404544667283,15351362163522
accept-in,-9048433684985405081,15351365188406
accept-in,-9048433684985405081,15351365194344
accept-in,-4054192877997468198,15351368203957
accept-in,-4054192877997468198,15351368208841
accept-in,-769144426182592942,15351371351017
accept-in,-769144426182592942,15351371362319
accept-in,-8323414263703246729,15351374309615
accept-in,-8323414263703246729,15351374315090
accept-in,-8389458676757067540,15351377354603
accept-in,-8389458676757067540,15351377360275
accept-in,-2295782070164983969,15351380314416
accept-in,-2295782070164983969,15351380319948
accept-in,1427844629531554592,15351383335451
accept-in,1427844629531554592,15351383340602
accept-in,-999181287184201296,15351386350115
accept-in,-999181287184201296,15351386355338
accept-in,8434196103694929796,15351389333762
accept-in,8434196103694929796,15351389338709
accept-in,644983903136656615,15351392445969
accept-in,644983903136656615,15351392453016
accept-in,2770969870021829793,15351395658346
accept-in,2770969870021829793,15351395663854
accept-in,-681027021583472284,15351398452723
accept-in,-681027021583472284,15351398463880
accept-in,-4110035241109555821,15351401461425
accept-in,-4110035241109555821,15351401466717
accept-in,-6983453409117812659,15351404520056
accept-in,-6983453409117812659,15351404524785
accept-in,-8909480189562469946,15351407543887
accept-in,-8909480189562469946,15351407548657
accept-in,-1648421157605855863,15351410592717
accept-in,-1648421157605855863,15351410603870
accept-in,-8028490808966108134,15351413564290
accept-in,-8028490808966108134,15351413569299
accept-in,6904375504715165263,15351416601031
accept-in,6904375504715165263,15351416606974
accept-in,-6986701014196318167,15351419677032
accept-in,-6986701014196318167,15351419682157
accept-in,-7851017996324678842,15351422698716
accept-in,-7851017996324678842,15351422704838
accept-in,-4156520232409124223,15351425909442
accept-in,-4156520232409124223,15351425915070
accept-in,-7249099044026495517,15351428766017
accept-in,-7249099044026495517,15351428771548
accept-in,1467458068771844266,15351431727422
accept-in,1467458068771844266,15351431740571
accept-in,8730909495344352607,15351434864768
accept-in,8730909495344352607,15351434870450
accept-in,-8274177385921354704,15351437760793
accept-in,-8274177385921354704,15351437767029
accept-in,270067379670572100,15351440867340
accept-in,270067379670572100,15351440873618
accept-in,-4041495424285575954,15351443760642
accept-in,-4041495424285575954,15351443767022
accept-in,-8981411755585190951,15351447075999
accept-in,-8981411755585190951,15351447082898
accept-in,-4349178604696763569,15351449872113
accept-in,-4349178604696763569,15351449878263
accept-in,-8077362234197515971,15351452858183
accept-in,-8077362234197515971,15351452864855
accept-in,-6071150782029276108,15351455924127
accept-in,-6071150782029276108,15351455930677
accept-in,-8276690197383653457,15351458954499
accept-in,-8276690197383653457,15351458960968
accept-in,-6132324200680159825,15351461949720
accept-in,-6132324200680159825,15351461956057
accept-in,4587902485696024384,15351465006176
accept-in,4587902485696024384,15351465012641
accept-in,-6728292712785570234,15351468073452
accept-in,-6728292712785570234,15351468078912
accept-in,-311345249655364373,15351471024038
accept-in,-311345249655364373,15351471029477
accept-in,5513632282791169700,15351474043175
accept-in,5513632282791169700,15351474049178
accept-in,-9142175883522534528,15351477111685
accept-in,-9142175883522534528,15351477116927
accept-in,7596291134050820200,15351480099451
accept-in,7596291134050820200,15351480105939
accept-in,-9099897812421441395,15351483125407
accept-in,-9099897812421441395,15351483130719
accept-in,8513406394630840154,15351486244984
accept-in,8513406394630840154,15351486250440
accept-in,-7688933490865963147,15351489293445
accept-in,-7688933490865963147,15351489305511
accept-in,-8814852394762459466,15351492295119
accept-in,-8814852394762459466,15351492300868
accept-in,-368985471845592556,15351495203755
accept-in,-368985471845592556,15351495208265
accept-in,-7544658521031566947,15351498290930
accept-in,-7544658521031566947,15351498296031
accept-in,2092584815786410067,15351501368458
accept-in,2092584815786410067,15351501373800
accept-in,-2142735255947013401,15351504323138
