accept-in,-6307019782900825065,15342284676505
accept-in,-6307019782900825065,15342284690583
accept-in,-6992088353061294691,15342287736375
accept-in,-6992088353061294691,15342287741534
accept-in,898873999169119656,15342290709497
accept-in,898873999169119656,15342290714362
accept-in,-3842309386222664884,15342293721846
accept-in,-3842309386222664884,15342293727172
accept-in,5009500333085245685,15342296728068
accept-in,5009500333085245685,15342296733207
accept-in,3811192324226874233,15342300075692
accept-in,3811192324226874233,15342300081676
accept-in,4155064698273358942,15342302762526
accept-in,4155064698273358942,15342302767783
accept-in,6676160386715247930,15342305823716
accept-in,6676160386715247930,15342305829730
accept-in,5934535630625478538,15342308843550
accept-in,5934535630625478538,15342308849069
accept-in,-330389483017211846,15342311889735
accept-in,-330389483017211846,15342311896256
accept-in,-6594471034327530387,15342314877030
accept-in,-6594471034327530387,15342314890367
accept-in,1032117956477987774,15342317909666
accept-in,1032117956477987774,15342317916743
accept-in,-8418051241557249624,15342320924528
accept-in,-8418051241557249624,15342320931047
accept-in,-7871747446205917648,15342324121590
accept-in,-7871747446205917648,15342324127143
accept-in,-3644104147576445765,15342326978900
accept-in,-3644104147576445765,15342326984387
accept-in,5122041955672839022,15342329995511
accept-in,5122041955672839022,15342330001205
accept-in,-6981824444840706201,15342333021994
accept-in,-6981824444840706201,15342333028177
accept-in,445413198755899170,15342336073114
accept-in,445413198755899170,15342336078291
accept-in,-4018370149735335025,15342339228436
accept-in,-4018370149735335025,15342339233744
accept-in,-8983863429560230532,15342342108537
accept-in,-8983863429560230532,15342342114274
accept-in,5393719564993098585,15342345192473
accept-in,5393719564993098585,15342345199522
accept-in,-3488387292681963752,15342348147820
accept-in,-3488387292681963752,15342348153910
accept-in,-7314143346927700850,15342351163477
accept-in,-7314143346927700850,15342351169540
accept-in,-4881949429079236528,15342354201521
accept-in,-4881949429079236528,15342354207319
accept-in,2683810709977500562,15342357210036
accept-in,2683810709977500562,15342357216195
accept-in,-1180980072632568721,15342360236533
accept-in,-1180980072632568721,15342360242827
accept-in,-8278741176760395009,15342363245970
accept-in,-8278741176760395009,15342363260219
accept-in,4411970239079790861,15342366290905
accept-in,4411970239079790861,15342366296370
accept-in,5265457361442935889,15342369308498
accept-in,5265457361442935889,15342369313713
accept-in,-7824721927819261696,15342372321967
accept-in,-7824721927819261696,15342372334250
accept-in,-188011110750489420,15342375366749
accept-in,-188011110750489420,15342375372719
accept-in,5558293798858128281,15342378383040
accept-in,5558293798858128281,15342378388247
accept-in,7498547813503669068,15342381594045
accept-in,7498547813503669068,15342381599259
accept-in,-2794305949703849821,15342384492969
accept-in,-2794305949703849821,15342384498135
accept-in,-3953451646716164138,15342387597906
accept-in,-3953451646716164138,15342387603488
accept-in,-3395534128125372715,15342390478729
accept-in,-3395534128125372715,15342390484862
accept-in,-3046053782037927253,15342393449495
accept-in,-3046053782037927253,15342393454969
accept-in,-1931871884119235465,15342396600024
accept-in,-1931871884119235465,15342396606872
accept-in,6950271278272852025,15342399499167
accept-in,6950271278272852025,15342399504881
accept-in,6146075242210020038,15342402605001
accept-in,6146075242210020038,15342402611012
accept-in,-4881933791764605089,15342405629129
accept-in,-4881933791764605089,15342405634635
accept-in,2690110940181934907,15342408699884
accept-in,2690110940181934907,15342408705055
accept-in,-3842124971364314583,15342411654327
accept-in,-3842124971364314583,15342411666106
accept-in,1369151832883226243,15342414677994
accept-in,1369151832883226243,15342414690385
accept-in,5509774772422654173,15342417705907
accept-in,5509774772422654173,15342417710923
accept-in,-3259192356082899843,15342420724370
accept-in,-3259192356082899843,15342420729640
accept-in,-8606750018326470358,15342423853479
accept-in,-8606750018326470358,15342423859494
accept-in,7053077248163168548,15342426771602
accept-in,7053077248163168548,15342426777883
accept-in,-822446610724000039,15342429804803
accept-in,-822446610724000039,15342429811618
accept-in,-8999844550335965353,15342432815853
accept-in,-8999844550335965353,15342432821741
accept-in,-4874828500217406054,15342435822782
accept-in,-4874828500217406054,15342435828371
accept-in,-8224294811312761576,15342438858772
accept-in,-8224294811312761576,15342438863719
accept-in,1093400374716058416,15342441879482
accept-in,1093400374716058416,15342441884793
accept-in,-6698112040639583542,15342444887891
accept-in,-6698112040639583542,15342444893828
accept-in,5606137610922857733,15342448034546
accept-in,5606137610922857733,15342448040264
accept-in,-1875067039563205668,15342450964269
accept-in,-1875067039563205668,15342450970221
accept-in,-914383492292679210,15342453967867
accept-in,-914383492292679210,15342453973082
accept-in,-178387818087962828,15342457059339
accept-in,-178387818087962828,15342457064767
accept-in,-3628704256058454498,15342460081999
accept-in,-3628704256058454498,15342460087945
accept-in,2102469367451297806,15342463059614
accept-in,2102469367451297806,15342463066276
accept-in,3628907965875421939,15342466021193
