accept-in,4157846943765749418,15352241517291
accept-in,4157846943765749418,15352241540600
accept-in,7699865947428176535,15352244524527
accept-in,7699865947428176535,15352244545338
accept-in,-1001603119593192716,15352248177219
accept-in,-1001603119593192716,15352248215597
accept-in,-6647315389835692562,15352250605238
accept-in,-6647315389835692562,15352250629119
accept-in,8657188184745723094,15352253572880
accept-in,8657188184745723094,15352253590390
accept-in,-1149265502733561827,15352256647351
accept-in,-1149265502733561827,15352256666553
accept-in,383510262451097709,15352259678528
accept-in,383510262451097709,15352259687671
accept-in,8738913505446938364,15352262829843
accept-in,8738913505446938364,15352262838219
accept-in,4180419331089266721,15352266350381
accept-in,4180419331089266721,15352266380540
accept-in,168237425819880827,15352268737910
accept-in,168237425819880827,15352268759049
accept-in,8078096888065445702,15352271782312
accept-in,8078096888065445702,15352271799863
accept-in,2738130632282542095,15352274758250
accept-in,2738130632282542095,15352274778512
accept-in,8403049588923113069,15352278002552
accept-in,8403049588923113069,15352278017984
accept-in,8766353525145310958,15352280821413
accept-in,8766353525145310958,15352280841024
accept-in,9038296251958026428,15352291333556
accept-in,9038296251958026428,15352291396559
accept-in,-3911505056470393597,15352291399189
accept-in,-3911505056470393597,15352291408289
accept-in,-4386786745528797946,15352291408780
accept-in,-4386786745528797946,15352291417119
accept-in,-6161165441887400612,15352293113376
accept-in,-6161165441887400612,15352293123145
accept-in,3855489783664460095,15352296855023
accept-in,3855489783664460095,15352296863120
accept-in,-7842314880821260102,15352299035835
accept-in,-7842314880821260102,15352299043920
accept-in,415581911970031030,15352301994108
accept-in,415581911970031030,15352302001125
accept-in,-3986502436423528267,15352305095336
accept-in,-3986502436423528267,15352305101571
accept-in,6403662547819991196,15352308096220
accept-in,6403662547819991196,15352308105453
accept-in,5606558902791592798,15352311230352
accept-in,5606558902791592798,15352311239076
accept-in,7493106807726011698,15352314892447
accept-in,7493106807726011698,15352314920416
accept-in,-283722951487933532,15352317126468
accept-in,-283722951487933532,15352317149247
accept-in,-6951690827894209408,15352320119054
accept-in,-6951690827894209408,15352320137053
accept-in,1686699758220572351,15352324314663
accept-in,1686699758220572351,15352324331686
accept-in,-8118221027834727982,15352326329228
accept-in,-8118221027834727982,15352326349282
accept-in,1002291213087470403,15352329274542
accept-in,1002291213087470403,15352329291483
accept-in,6894704987548003509,15352332331812
accept-in,6894704987548003509,15352332353990
accept-in,-1901774259604352934,15352335445466
accept-in,-1901774259604352934,15352335631851
accept-in,3507312613493308016,15352338419731
accept-in,3507312613493308016,15352338426529
accept-in,876550019466742142,15352341360113
accept-in,876550019466742142,15352341368140
accept-in,-6700052562000424402,15352344366892
accept-in,-6700052562000424402,15352344389450
accept-in,2626540283314758798,15352347361121
accept-in,2626540283314758798,15352347455542
accept-in,4606185660336442302,15352350389164
