accept-in,7219816456478316795,13440472888403
accept-in,7219816456478316795,13440472902788
accept-in,6713454689924640087,13440475736070
accept-in,6713454689924640087,13440475742039
accept-in,-622392111141201710,13440478548649
accept-in,-622392111141201710,13440478554420
accept-in,2118338543022503837,13440481381995
accept-in,2118338543022503837,13440481386689
accept-in,4943192914387692030,13440484267517
accept-in,4943192914387692030,13440484273341
accept-in,-7517653173147850608,13440488711207
accept-in,-7517653173147850608,13440488738506
accept-in,8305615819790545844,13440491281445
accept-in,8305615819790545844,13440491286381
accept-in,-4451310001062235681,13440492973927
accept-in,-4451310001062235681,13440492978815
accept-in,859337394046097914,13440495720420
accept-in,859337394046097914,13440495736421
accept-in,1324812952373215473,13440498441397
accept-in,1324812952373215473,13440498454717
accept-in,-1299131207323384598,13440501277338
accept-in,-1299131207323384598,13440501289349
accept-in,-7840382184647265998,13440504124581
accept-in,-7840382184647265998,13440504153553
accept-in,-6469247974582838441,13440507098967
accept-in,-6469247974582838441,13440507114561
accept-in,-1566491334768807728,13440509821700
accept-in,-1566491334768807728,13440509835361
accept-in,8227252724029876482,13440512663782
accept-in,8227252724029876482,13440512678482
accept-in,6381239749934402438,13440515545390
accept-in,6381239749934402438,13440515566580
accept-in,-1132741937213103468,13440518341240
accept-in,-1132741937213103468,13440518347199
accept-in,-7048321607066136076,13440521187772
accept-in,-7048321607066136076,13440521200851
accept-in,1920660230828459103,13440524174780
accept-in,1920660230828459103,13440524179982
accept-in,3962799984295375032,13440526919307
accept-in,3962799984295375032,13440526924164
accept-in,-3170049065661977149,13440529755706
accept-in,-3170049065661977149,13440529760451
accept-in,-5307932492317904683,13440532918570
accept-in,-5307932492317904683,13440532934001
accept-in,6345262265509612116,13440535478029
accept-in,6345262265509612116,13440535494032
accept-in,-7901340867632416857,13440538346962
accept-in,-7901340867632416857,13440538351156
accept-in,2640372984711310664,13440541078523
accept-in,2640372984711310664,13440541093369
accept-in,-1511553988975479270,13440544094103
accept-in,-1511553988975479270,13440544099154
accept-in,-5023504197871019224,13440547029195
accept-in,-5023504197871019224,13440547041984
accept-in,5838378553911920821,13440549711032
accept-in,5838378553911920821,13440549725546
accept-in,-535423767498572228,13440552485859
accept-in,-535423767498572228,13440552508801
accept-in,-6071782867289897332,13440555350085
accept-in,-6071782867289897332,13440555364903
accept-in,-7017087184514677554,13440558155152
accept-in,-7017087184514677554,13440558160321
accept-in,2156311213230519140,13440561168972
accept-in,2156311213230519140,13440561174160
accept-in,-1953079746457578978,13440563936960
accept-in,-1953079746457578978,13440563941543
accept-in,-4946689059060969899,13440566780576
accept-in,-4946689059060969899,13440566795209
