accept-in,-3764942260137837244,13450197171438
accept-in,-3764942260137837244,13450197179221
accept-in,-5775234007160307148,13450199978547
accept-in,-5775234007160307148,13450199987672
accept-in,-7803210713562122087,13450202764012
accept-in,-7803210713562122087,13450202772745
accept-in,6322860233105201537,13450205619388
accept-in,6322860233105201537,13450205626384
accept-in,5122810597591677198,13450208472606
accept-in,5122810597591677198,13450208481429
accept-in,-7081225292862139823,13450211418696
accept-in,-7081225292862139823,13450211434477
accept-in,7685988979316314656,13450214134113
accept-in,7685988979316314656,13450214142136
accept-in,5872963298430490148,13450216993793
accept-in,5872963298430490148,13450217001584
accept-in,-964742784397143939,13450220056531
accept-in,-964742784397143939,13450220064562
accept-in,-9177945785395444796,13450222659896
accept-in,-9177945785395444796,13450222667854
accept-in,8070388147722520351,13450225638047
accept-in,8070388147722520351,13450225654362
accept-in,-4640506708197615742,13450228354817
accept-in,-4640506708197615742,13450228362209
accept-in,-6478842396406891669,13450231314506
accept-in,-6478842396406891669,13450231322447
accept-in,-8189252131554858865,13450234063666
accept-in,-8189252131554858865,13450234071629
accept-in,9072571513505549650,13450236885547
accept-in,9072571513505549650,13450236893368
accept-in,6502318157666294079,13450239911278
accept-in,6502318157666294079,13450239919390
accept-in,-7675564367467300831,13450242604070
accept-in,-7675564367467300831,13450242612527
accept-in,-6597823564684930092,13450245442716
accept-in,-6597823564684930092,13450245449751
accept-in,-8873680777742591215,13450249681241
accept-in,-8873680777742591215,13450249693442
accept-in,5861141941215968291,13450251167841
accept-in,5861141941215968291,13450251177539
accept-in,-2296759406865822014,13450253958174
accept-in,-2296759406865822014,13450253964999
accept-in,3607182485900333496,13450256800058
accept-in,3607182485900333496,13450256807561
accept-in,2740275598166895708,13450259645201
accept-in,2740275598166895708,13450259654996
accept-in,-5430002714833207194,13450262517631
accept-in,-5430002714833207194,13450262526835
accept-in,-7231459457668843662,13450268095125
accept-in,-7231459457668843662,13450268110119
accept-in,-1453885695879113814,13450268296498
accept-in,-1453885695879113814,13450268299683
accept-in,1729844240172365028,13450271047687
accept-in,1729844240172365028,13450271059944
accept-in,-8066904604231866511,13450273877699
accept-in,-8066904604231866511,13450273899225
accept-in,7417131126869954354,13450276757722
accept-in,7417131126869954354,13450276770215
accept-in,7536571408438814620,13450279650804
accept-in,7536571408438814620,13450279662667
accept-in,-5058353029452257500,13450282397284
accept-in,-5058353029452257500,13450282406272
accept-in,1159133948254230326,13450285250312
accept-in,1159133948254230326,13450285258976
accept-in,-6085748463943964343,13450288133661
accept-in,-6085748463943964343,13450288143221
accept-in,-7896314310019932704,13450290919849
accept-in,-7896314310019932704,13450290931369
accept-in,4467477189348816189,13450293780039
accept-in,4467477189348816189,13450293789509
accept-in,-8928701692247997544,13450296655423
accept-in,-8928701692247997544,13450296663084
accept-in,4623585872477810879,13450299479633
accept-in,4623585872477810879,13450299493295
accept-in,5069960577230788329,13450302340088
accept-in,5069960577230788329,13450302348315
accept-in,-8442569840089060475,13450305481614
accept-in,-8442569840089060475,13450305503864
accept-in,-2202065916453262556,13450308166424
accept-in,-2202065916453262556,13450308177181
accept-in,911607236444072676,13450310883752
accept-in,911607236444072676,13450310892816
accept-in,7554678011084512664,13450313689039
accept-in,7554678011084512664,13450313709614
accept-in,4998627181778938150,13450316544570
accept-in,4998627181778938150,13450316553703
accept-in,-1901846768824118882,13450319369812
accept-in,-1901846768824118882,13450319377338
accept-in,-8157476109548668883,13450322236254
accept-in,-8157476109548668883,13450322246033
accept-in,4905376568511126603,13450325124696
accept-in,4905376568511126603,13450325134739
accept-in,3622540350764848582,13450327930809
accept-in,3622540350764848582,13450327938057
accept-in,-1781341071928430533,13450330768283
accept-in,-1781341071928430533,13450330777851
accept-in,-6265486072427520348,13450333601993
accept-in,-6265486072427520348,13450333610138
accept-in,-1334839433488617119,13450336448082
accept-in,-1334839433488617119,13450336458411
accept-in,-8714958512284143474,13450339281455
accept-in,-8714958512284143474,13450339289151
accept-in,7242820285803944432,13450342150903
accept-in,7242820285803944432,13450342158302
accept-in,-4837229630968372624,13450344965776
accept-in,-4837229630968372624,13450344981166
accept-in,-3564362449496068597,13450347780618
accept-in,-3564362449496068597,13450347790826
accept-in,-3244707346903104217,13450350704604
accept-in,-3244707346903104217,13450350714568
accept-in,-2396421274603542092,13450353536899
accept-in,-2396421274603542092,13450353547784
accept-in,9125618879370076717,13450356377054
accept-in,9125618879370076717,13450356386419
accept-in,7697524853687648752,13450359204355
accept-in,7697524853687648752,13450359213985
accept-in,-6853315956280630006,13450362045118
accept-in,-6853315956280630006,13450362059683
accept-in,-8545309852669523484,13450365009744
accept-in,-8545309852669523484,13450365019455
accept-in,3386815905027090250,13450368146423
accept-in,3386815905027090250,13450368156874
accept-in,-6868123967214691560,13450370567308
accept-in,-6868123967214691560,13450370576285
accept-in,8591839977113202255,13450373527838
accept-in,8591839977113202255,13450373537471
accept-in,-710065146416484245,13450376308934
accept-in,-710065146416484245,13450376316772
accept-in,3189584093081779192,13450379104933
accept-in,3189584093081779192,13450379113453
accept-in,-6754508965626092561,13450381936731
accept-in,-6754508965626092561,13450381945291
accept-in,-3944646731670868846,13450384855729
accept-in,-3944646731670868846,13450384865277
accept-in,8031434005618734318,13450387627357
accept-in,8031434005618734318,13450387636709
accept-in,-5477866966393817719,13450390624365
accept-in,-5477866966393817719,13450390633293
accept-in,-6435883095419528715,13450393506397
accept-in,-6435883095419528715,13450393514373
accept-in,-8556358790951492131,13450396157873
accept-in,-8556358790951492131,13450396166513
accept-in,-4037741907301717808,13450399067073
accept-in,-4037741907301717808,13450399076516
accept-in,7678862074064664318,13450401870078
accept-in,7678862074064664318,13450401879735
accept-in,-6256420374302191344,13450404710955
accept-in,-6256420374302191344,13450404719880
accept-in,1731698291852424360,13450407536333
accept-in,1731698291852424360,13450407545404
