accept-in,1536215601810589099,13448695048685
accept-in,1536215601810589099,13448695058611
accept-in,6445786889343834341,13448698181667
accept-in,6445786889343834341,13448698191416
accept-in,3114512866018530178,13448700738382
accept-in,3114512866018530178,13448700746082
accept-in,-5450373904439593926,13448703558150
accept-in,-5450373904439593926,13448703566192
accept-in,1904428259734258869,13448706410878
accept-in,1904428259734258869,13448706419011
accept-in,-8555402265541967386,13448709255642
accept-in,-8555402265541967386,13448709265947
accept-in,-2854676544115347209,13448724185572
accept-in,-2854676544115347209,13448724196032
accept-in,8068110669922358733,13448724198161
accept-in,8068110669922358733,13448724198825
accept-in,-5605540060803666771,13448724199322
accept-in,-5605540060803666771,13448724199731
accept-in,5256329680457547169,13448724200108
accept-in,5256329680457547169,13448724200525
accept-in,-8399095914981511486,13448724200908
accept-in,-8399095914981511486,13448724201688
accept-in,3300915650722643358,13448726359213
accept-in,3300915650722643358,13448726370139
accept-in,8699992033525286253,13448729170042
accept-in,8699992033525286253,13448729186699
accept-in,5810883717312572206,13448732055406
accept-in,5810883717312572206,13448732063751
accept-in,3149951374134551992,13448734888692
accept-in,3149951374134551992,13448734898496
accept-in,-5857003539076744722,13448737685087
accept-in,-5857003539076744722,13448737694533
accept-in,-6565244581674682271,13448740527476
accept-in,-6565244581674682271,13448740537639
accept-in,6310425434324972800,13448743387734
accept-in,6310425434324972800,13448743407907
accept-in,-2331418919027319451,13448746284716
accept-in,-2331418919027319451,13448746294254
accept-in,-2886986723557343541,13448749134296
accept-in,-2886986723557343541,13448749146269
accept-in,-7153691925654873519,13448751905382
accept-in,-7153691925654873519,13448751913516
accept-in,-351954226360581043,13448754756285
accept-in,-351954226360581043,13448754765203
accept-in,6201077998268903410,13448757657844
accept-in,6201077998268903410,13448757667407
accept-in,1773974420467006759,13448760454805
accept-in,1773974420467006759,13448760463479
accept-in,-793923090935279533,13448763357292
accept-in,-793923090935279533,13448763367170
accept-in,5002290019531733824,13448766147906
accept-in,5002290019531733824,13448766157024
accept-in,-5435932901083547209,13448769103889
accept-in,-5435932901083547209,13448769112742
accept-in,-853168952251324847,13448771927036
accept-in,-853168952251324847,13448771936766
accept-in,6353767150088986264,13448774673448
accept-in,6353767150088986264,13448774687971
accept-in,-5187619925728477881,13448777526828
accept-in,-5187619925728477881,13448777536341
accept-in,8952842090560537190,13448780366639
accept-in,8952842090560537190,13448780376422
accept-in,5867764462555720864,13448783198034
accept-in,5867764462555720864,13448783207025
accept-in,-6751833224597400188,13448786123076
accept-in,-6751833224597400188,13448786131144
accept-in,6738825590059014991,13448788907899
accept-in,6738825590059014991,13448788917341
accept-in,1643647998867592038,13448791855975
accept-in,1643647998867592038,13448791865720
accept-in,1900550956099142036,13448794620344
accept-in,1900550956099142036,13448794629113
accept-in,1664019544330663073,13448797426114
accept-in,1664019544330663073,13448797436132
accept-in,4578459151391248584,13448800265100
accept-in,4578459151391248584,13448800273933
accept-in,-7602249692525827931,13448803103606
accept-in,-7602249692525827931,13448803112908
accept-in,882667864646313569,13448805966276
accept-in,882667864646313569,13448805976003
accept-in,-903098547812420463,13448808919204
accept-in,-903098547812420463,13448808928451
accept-in,-1012551610577912978,13448811683641
accept-in,-1012551610577912978,13448811692267
accept-in,-5555549304593171065,13448814561286
accept-in,-5555549304593171065,13448814578293
accept-in,1121668959495757718,13448817408975
accept-in,1121668959495757718,13448817418424
accept-in,-1369517864798641669,13448820176852
accept-in,-1369517864798641669,13448820189773
accept-in,1475151649594479172,13448823014178
accept-in,1475151649594479172,13448823024560
accept-in,-5399198520695405946,13448825931113
accept-in,-5399198520695405946,13448825941401
accept-in,8371245489702505584,13448828721984
accept-in,8371245489702505584,13448828738377
accept-in,4315091186682845097,13448831555753
accept-in,4315091186682845097,13448831565313
accept-in,5705796473930132834,13448834378796
accept-in,5705796473930132834,13448834388946
accept-in,-6364520740428356286,13448837218434
accept-in,-6364520740428356286,13448837225640
accept-in,-6278692798977415513,13448840105273
accept-in,-6278692798977415513,13448840113539
accept-in,2248813386001367438,13448842918116
accept-in,2248813386001367438,13448842927568
accept-in,2645037253148189358,13448845760232
accept-in,2645037253148189358,13448845769037
accept-in,-1464591292728165564,13448848559550
accept-in,-1464591292728165564,13448848569727
accept-in,2069003426081336689,13448851479412
accept-in,2069003426081336689,13448851490028
accept-in,-3712422642630741662,13448854325407
accept-in,-3712422642630741662,13448854342833
accept-in,5498343337163123919,13448857143195
accept-in,5498343337163123919,13448857165447
accept-in,-3491755155603305800,13448860041608
accept-in,-3491755155603305800,13448860058009
accept-in,1919556225804694553,13448862843263
accept-in,1919556225804694553,13448862853909
accept-in,-2677671732221981984,13448865722865
accept-in,-2677671732221981984,13448865742069
accept-in,-6052641139535611385,13448868530924
accept-in,-6052641139535611385,13448868540524
accept-in,7021241557551930057,13448871365289
accept-in,7021241557551930057,13448871374032
accept-in,-1781655402169661474,13448874284920
accept-in,-1781655402169661474,13448874293542
accept-in,2360727567367864216,13448877082748
accept-in,2360727567367864216,13448877092699
accept-in,4182033831435154660,13448879911472
accept-in,4182033831435154660,13448879921499
accept-in,7597224981930884022,13448882724037
accept-in,7597224981930884022,13448882740229
accept-in,-4142888426531757551,13448885636164
accept-in,-4142888426531757551,13448885658550
accept-in,4651015411356576658,13448888456097
accept-in,4651015411356576658,13448888464876
accept-in,-7236986587845726389,13448891294314
accept-in,-7236986587845726389,13448891306315
accept-in,-215950557038187709,13448894236167
accept-in,-215950557038187709,13448894246042
accept-in,7877780962828687086,13448897009041
accept-in,7877780962828687086,13448897017778
accept-in,4632852763822442114,13448899815917
accept-in,4632852763822442114,13448899825625
accept-in,4335061186881019548,13448902652451
accept-in,4335061186881019548,13448902674300
accept-in,-6374674300161905458,13448905561199
accept-in,-6374674300161905458,13448905571019
accept-in,-6512177884624463315,13448908345168
accept-in,-6512177884624463315,13448908353299
accept-in,6291097221603828100,13448911177185
accept-in,6291097221603828100,13448911201647
accept-in,-3286233075813050375,13448914030560
accept-in,-3286233075813050375,13448914039882
accept-in,-6723601819065303839,13448916866681
accept-in,-6723601819065303839,13448916876388
accept-in,-3975708533188112944,13448919738039
accept-in,-3975708533188112944,13448919747815
accept-in,-2201739197781309406,13448922665025
accept-in,-2201739197781309406,13448922676499
accept-in,970205837715450601,13448925420906
accept-in,970205837715450601,13448925430729
accept-in,-5821588946172811666,13448928244423
accept-in,-5821588946172811666,13448928255056
accept-in,2974510864644077089,13448931137576
accept-in,2974510864644077089,13448931146880
accept-in,7260308674649795165,13448933953386
accept-in,7260308674649795165,13448933962655
accept-in,6111730534245912663,13448936788706
accept-in,6111730534245912663,13448936798307
accept-in,9170903791394687987,13448939617621
accept-in,9170903791394687987,13448939626074
accept-in,460240165109273734,13448942473309
accept-in,460240165109273734,13448942484148
accept-in,7026847764191236700,13448945304556
accept-in,7026847764191236700,13448945313163
