accept-in,4707426073331173256,13449241976647
accept-in,4707426073331173256,13449241981842
accept-in,3704729961910644842,13449244834685
accept-in,3704729961910644842,13449244840148
accept-in,-1585580901745647705,13449247719724
accept-in,-1585580901745647705,13449247725687
accept-in,7952693852280786297,13449250515479
accept-in,7952693852280786297,13449250522656
accept-in,-2230989191787418051,13449253373114
accept-in,-2230989191787418051,13449253380213
accept-in,-6729796448677048481,13449256221094
accept-in,-6729796448677048481,13449256227702
accept-in,4585717392607557901,13449259031956
accept-in,4585717392607557901,13449259037013
accept-in,-7728674692202914204,13449261873764
accept-in,-7728674692202914204,13449261878678
accept-in,-8868338678548095697,13449264756483
accept-in,-8868338678548095697,13449264762348
accept-in,-6054659051761252856,13449267608751
accept-in,-6054659051761252856,13449267614603
accept-in,-2029157076968805714,13449270415566
accept-in,-2029157076968805714,13449270421907
accept-in,-5956411725073040977,13449273332088
accept-in,-5956411725073040977,13449273337598
accept-in,-6253512499905653893,13449276296941
accept-in,-6253512499905653893,13449276302416
accept-in,-9181913295098768647,13449278956686
accept-in,-9181913295098768647,13449278962174
accept-in,8847445653194777513,13449281728164
accept-in,8847445653194777513,13449281734638
accept-in,1719664566334830867,13449284653036
accept-in,1719664566334830867,13449284658539
accept-in,663573479801035546,13449287493115
accept-in,663573479801035546,13449287497435
accept-in,9177506262487378747,13449290526167
accept-in,9177506262487378747,13449290532120
accept-in,-8827365681455133062,13449293210806
accept-in,-8827365681455133062,13449293217903
accept-in,2452046047676918784,13449296068693
accept-in,2452046047676918784,13449296075076
accept-in,-2260494035452433962,13449298986628
accept-in,-2260494035452433962,13449298991743
accept-in,4681658414098946703,13449301729699
accept-in,4681658414098946703,13449301735783
accept-in,4545192677353859829,13449304609335
accept-in,4545192677353859829,13449304615113
accept-in,-3269863370206794725,13449307416348
accept-in,-3269863370206794725,13449307421549
accept-in,2580790137550416743,13449310237402
accept-in,2580790137550416743,13449310250219
accept-in,3908752329168215703,13449313084509
accept-in,3908752329168215703,13449313090304
accept-in,7255147759410594918,13449315963064
accept-in,7255147759410594918,13449315970006
accept-in,8659496039846648989,13449318793768
accept-in,8659496039846648989,13449318801046
accept-in,-8756921639380389067,13449321624833
accept-in,-8756921639380389067,13449321631210
accept-in,154721801569362907,13449324533461
accept-in,154721801569362907,13449324539169
accept-in,-3540714900678953308,13449327297999
accept-in,-3540714900678953308,13449327303852
accept-in,-8550709981744541334,13449330136879
accept-in,-8550709981744541334,13449330142526
accept-in,-4276681740063582160,13449332977942
accept-in,-4276681740063582160,13449332983933
accept-in,-393123679699697550,13449335838852
accept-in,-393123679699697550,13449335854578
accept-in,-3221942017230811511,13449338677447
accept-in,-3221942017230811511,13449338683156
accept-in,-5252807225914126739,13449341691658
accept-in,-5252807225914126739,13449341696551
accept-in,1989292149369755332,13449344546240
accept-in,1989292149369755332,13449344550894
accept-in,7390308971168191605,13449347222274
accept-in,7390308971168191605,13449347228607
accept-in,3411815235924945883,13449350048049
accept-in,3411815235924945883,13449350053759
accept-in,8817873695473663205,13449353078823
accept-in,8817873695473663205,13449353085120
accept-in,242564414611027568,13449355862556
accept-in,242564414611027568,13449355869413
accept-in,-298804117970086480,13449358590830
accept-in,-298804117970086480,13449358596004
accept-in,6995159037939651476,13449361438880
accept-in,6995159037939651476,13449361444294
accept-in,4192961607077006155,13449364277878
accept-in,4192961607077006155,13449364283545
accept-in,-2681744355501805657,13449367152386
accept-in,-2681744355501805657,13449367159036
accept-in,6920756443523190822,13449369962910
accept-in,6920756443523190822,13449369969073
accept-in,1231290683462775662,13449372855472
accept-in,1231290683462775662,13449372861992
accept-in,-8586085539965909428,13449375666128
accept-in,-8586085539965909428,13449375673069
accept-in,2975440956408580840,13449378479895
accept-in,2975440956408580840,13449378485221
accept-in,989071435287162771,13449381343954
accept-in,989071435287162771,13449381349494
accept-in,1164390008930705069,13449384203189
accept-in,1164390008930705069,13449384208739
accept-in,8916140420969558752,13449387260135
accept-in,8916140420969558752,13449387266515
accept-in,7485985518371623908,13449389878896
accept-in,7485985518371623908,13449389897384
accept-in,1103064628912585081,13449392704000
accept-in,1103064628912585081,13449392709740
accept-in,3379081380295539543,13449395548438
accept-in,3379081380295539543,13449395554484
accept-in,6250143404378842604,13449398444364
accept-in,6250143404378842604,13449398450375
accept-in,-5548042628412719561,13449401257927
accept-in,-5548042628412719561,13449401264256
accept-in,-3276903516153087174,13449404183997
accept-in,-3276903516153087174,13449404189328
accept-in,-3111154237196371784,13449406929152
accept-in,-3111154237196371784,13449406934944
accept-in,2473610030519391995,13449409772735
accept-in,2473610030519391995,13449409778574
accept-in,4273406732094720426,13449412632364
accept-in,4273406732094720426,13449412638519
accept-in,8931911668205085659,13449415481202
accept-in,8931911668205085659,13449415501101
accept-in,-189583820370163392,13449418341476
accept-in,-189583820370163392,13449418349752
accept-in,-1700335471271062506,13449421162016
accept-in,-1700335471271062506,13449421168897
accept-in,-6241942219886692601,13449423976943
accept-in,-6241942219886692601,13449423984191
accept-in,-8363982562644945424,13449426920890
accept-in,-8363982562644945424,13449426935812
accept-in,-3782623714560069014,13449429680467
accept-in,-3782623714560069014,13449429686546
accept-in,-6055542372396050444,13449432524244
accept-in,-6055542372396050444,13449432529781
accept-in,3805784896007223965,13449435363761
accept-in,3805784896007223965,13449435369652
accept-in,1050089317827468094,13449438216296
accept-in,1050089317827468094,13449438221703
accept-in,-6387130067722091098,13449441071500
accept-in,-6387130067722091098,13449441077143
accept-in,-2178290886395954855,13449443929208
accept-in,-2178290886395954855,13449443934927
accept-in,-8378368102652331494,13449446848363
accept-in,-8378368102652331494,13449446854411
accept-in,8141980666063150172,13449449678840
accept-in,8141980666063150172,13449449685556
accept-in,8105525497636069254,13449452440840
accept-in,8105525497636069254,13449452446941
accept-in,2174573056186038153,13449455332847
accept-in,2174573056186038153,13449455355703
accept-in,2417539216029027758,13449458250146
accept-in,2417539216029027758,13449458257257
accept-in,-6457003208056831756,13449461001739
accept-in,-6457003208056831756,13449461008048
accept-in,1783421091135075808,13449463973246
accept-in,1783421091135075808,13449463986371
accept-in,5867890762417579388,13449466851380
accept-in,5867890762417579388,13449466858180
accept-in,7582303191340904214,13449469499365
accept-in,7582303191340904214,13449469505130
accept-in,-4229592936900889853,13449472372439
accept-in,-4229592936900889853,13449472385153
accept-in,865558780301933349,13449475383490
accept-in,865558780301933349,13449475389554
accept-in,-721605796215753948,13449478266806
accept-in,-721605796215753948,13449478272526
accept-in,-3692784400282308225,13449480878171
accept-in,-3692784400282308225,13449480884730
accept-in,3864869221986997511,13449483771179
accept-in,3864869221986997511,13449483777392
accept-in,-8655993153046927900,13449486559220
accept-in,-8655993153046927900,13449486573444
accept-in,-624625989397309818,13449489367669
accept-in,-624625989397309818,13449489385224
accept-in,-7398951638899243135,13449492291096
accept-in,-7398951638899243135,13449492310839
accept-in,-8020960905716533960,13449495137962
accept-in,-8020960905716533960,13449495155840
accept-in,8933250838148164724,13449497973378
accept-in,8933250838148164724,13449497982003
accept-in,-4779387674135096948,13449500881534
accept-in,-4779387674135096948,13449500887009
accept-in,-8764478545961098258,13449503642087
accept-in,-8764478545961098258,13449503648331
accept-in,-7040886885200727455,13449506479207
accept-in,-7040886885200727455,13449506491363
accept-in,-7530220654028053447,13449509342579
accept-in,-7530220654028053447,13449509349672
accept-in,-2795743058929139006,13449512199084
accept-in,-2795743058929139006,13449512205787
accept-in,-3720254152238777477,13449515030914
accept-in,-3720254152238777477,13449515037784
accept-in,-1369490253452360369,13449517848736
accept-in,-1369490253452360369,13449517855397
accept-in,5289866928168949213,13449520696086
accept-in,5289866928168949213,13449520703158
accept-in,2307473908301898039,13449523542935
accept-in,2307473908301898039,13449523550380
accept-in,3106865730725766997,13449526397178
accept-in,3106865730725766997,13449526424792
accept-in,-5890358398752697565,13449529247372
accept-in,-5890358398752697565,13449529254300
accept-in,-8280698780682167200,13449532111640
accept-in,-8280698780682167200,13449532118439
accept-in,-1678761055402380907,13449534957377
accept-in,-1678761055402380907,13449534965225
accept-in,1281520339948344639,13449537786160
accept-in,1281520339948344639,13449537793342
accept-in,-4728939216398472989,13449540690027
accept-in,-4728939216398472989,13449540697292
accept-in,-1819169328177824673,13449543467115
accept-in,-1819169328177824673,13449543473512
accept-in,8560175702235664362,13449546298450
accept-in,8560175702235664362,13449546305280
accept-in,-466628805046376190,13449549118583
accept-in,-466628805046376190,13449549125120
accept-in,-2508466152837775370,13449552045073
accept-in,-2508466152837775370,13449552051228
accept-in,-2618254263547361502,13449554811926
accept-in,-2618254263547361502,13449554823469
accept-in,-2023616413018506586,13449557714309
accept-in,-2023616413018506586,13449557720763
accept-in,-5499992254712990739,13449560494934
accept-in,-5499992254712990739,13449560500494
accept-in,-3186116863358342280,13449563360695
accept-in,-3186116863358342280,13449563367058
accept-in,4361013572559176222,13449566194096
accept-in,4361013572559176222,13449566199799
accept-in,1172748465369345969,13449569064696
accept-in,1172748465369345969,13449569077150
accept-in,-6148249561280571509,13449571910733
accept-in,-6148249561280571509,13449571916043
accept-in,3274268753477031095,13449574721172
accept-in,3274268753477031095,13449574726792
accept-in,7932365647552963029,13449577561675
accept-in,7932365647552963029,13449577567310
accept-in,-5868138704055489126,13449580439578
accept-in,-5868138704055489126,13449580445233
accept-in,8807549230213928515,13449583273578
accept-in,8807549230213928515,13449583279518
accept-in,-4162001288965987702,13449586154334
accept-in,-4162001288965987702,13449586160205
accept-in,751334774779488286,13449589147915
accept-in,751334774779488286,13449589153410
accept-in,5709969303629782194,13449591849271
accept-in,5709969303629782194,13449591856999
accept-in,-9142535852257151537,13449594661464
accept-in,-9142535852257151537,13449594667953
accept-in,-8459462929836883547,13449597481809
accept-in,-8459462929836883547,13449597487558
accept-in,-3248546858280661273,13449600334612
accept-in,-3248546858280661273,13449600340779
accept-in,-4366023770894313407,13449603390989
accept-in,-4366023770894313407,13449603398119
accept-in,-4592259092479550189,13449606023592
accept-in,-4592259092479550189,13449606028595
accept-in,3849069993095658767,13449608923828
accept-in,3849069993095658767,13449608929424
accept-in,-9212368275031426827,13449611777376
accept-in,-9212368275031426827,13449611783154
accept-in,-3491896602574997452,13449614581521
accept-in,-3491896602574997452,13449614588615
accept-in,928722404688806351,13449617437714
accept-in,928722404688806351,13449617444477
accept-in,-8653605352652414884,13449620375617
accept-in,-8653605352652414884,13449620381772
accept-in,-6932336263349639281,13449623130522
accept-in,-6932336263349639281,13449623137631
accept-in,3943668977199841133,13449625938173
accept-in,3943668977199841133,13449625944938
accept-in,8856876222290736646,13449628802945
accept-in,8856876222290736646,13449628810418
accept-in,-3856474221218052933,13449631709350
accept-in,-3856474221218052933,13449631722419
accept-in,1510780993528466080,13449634452043
accept-in,1510780993528466080,13449634459333
accept-in,8014849569170594738,13449637722618
accept-in,8014849569170594738,13449637729075
accept-in,1970505180212676557,13449640211001
accept-in,1970505180212676557,13449640217104
accept-in,7465423049248861396,13449643030660
accept-in,7465423049248861396,13449643035815
accept-in,-499560940879157940,13449645949996
accept-in,-499560940879157940,13449645955598
accept-in,3228411553768587543,13449648811997
accept-in,3228411553768587543,13449648819292
accept-in,-1038389906050856907,13449651586626
accept-in,-1038389906050856907,13449651593118
accept-in,4899173719323548087,13449654387415
accept-in,4899173719323548087,13449654394589
accept-in,-6397955954999090043,13449657555587
accept-in,-6397955954999090043,13449657570084
accept-in,1543422070312766842,13449660110581
accept-in,1543422070312766842,13449660118418
accept-in,3476677564997307260,13449662965117
accept-in,3476677564997307260,13449662971614
accept-in,-953659299922018919,13449665747427
accept-in,-953659299922018919,13449665753472
accept-in,-6323339101124732061,13449668571146
accept-in,-6323339101124732061,13449668576934
accept-in,2195809981060995234,13449671425503
accept-in,2195809981060995234,13449671432195
accept-in,7279663755046858014,13449674294109
accept-in,7279663755046858014,13449674299280
accept-in,-6835405416791288629,13449677159588
accept-in,-6835405416791288629,13449677165109
accept-in,8214769162821040457,13449680227208
accept-in,8214769162821040457,13449680232822
accept-in,2637334304790244424,13449682835106
accept-in,2637334304790244424,13449682841840
accept-in,-6192906657060628844,13449685672772
accept-in,-6192906657060628844,13449685678677
accept-in,-6671296198847309675,13449688473716
accept-in,-6671296198847309675,13449688479538
accept-in,-5581940236164836903,13449691359459
accept-in,-5581940236164836903,13449691366957
accept-in,-8024979087556400095,13449694188852
accept-in,-8024979087556400095,13449694195214
accept-in,7955029014046185199,13449697126229
accept-in,7955029014046185199,13449697134625
accept-in,3455525207614734502,13449699962307
accept-in,3455525207614734502,13449699971037
accept-in,2681498236226328192,13449702709467
accept-in,2681498236226328192,13449702716227
accept-in,-2492827208676702450,13449705567322
accept-in,-2492827208676702450,13449705573959
accept-in,4038173920306328632,13449708420901
accept-in,4038173920306328632,13449708427553
accept-in,3446149960515033716,13449711262176
accept-in,3446149960515033716,13449711267263
accept-in,942708875264978755,13449714294924
accept-in,942708875264978755,13449714301410
accept-in,-377681754561021138,13449717002984
accept-in,-377681754561021138,13449717010556
accept-in,8847233849244356403,13449719885714
accept-in,8847233849244356403,13449719893435
accept-in,6503470310448027664,13449722629904
accept-in,6503470310448027664,13449722636435
accept-in,-7404856815192082568,13449725463069
accept-in,-7404856815192082568,13449725468817
accept-in,6345032725313839257,13449728340250
accept-in,6345032725313839257,13449728352776
accept-in,-1486644101155782116,13449731179461
accept-in,-1486644101155782116,13449731185008
