accept-in,3505965192249630404,13439636927901
accept-in,3505965192249630404,13439636934127
accept-in,3267879761025278793,13439639772012
accept-in,3267879761025278793,13439639777438
accept-in,2699304062223873927,13439642618360
accept-in,2699304062223873927,13439642633534
accept-in,-5830781311335562020,13439645496154
accept-in,-5830781311335562020,13439645501850
accept-in,-5744141057069061092,13439648348615
accept-in,-5744141057069061092,13439648358561
accept-in,-8757969048769406521,13439651084999
accept-in,-8757969048769406521,13439651095836
accept-in,349705182303273306,13439653988528
accept-in,349705182303273306,13439653993747
accept-in,-5902344337711021511,13439656859815
accept-in,-5902344337711021511,13439656864366
accept-in,-8083106451462259224,13439659667759
accept-in,-8083106451462259224,13439659672211
accept-in,-9026597138343326639,13439662553743
accept-in,-9026597138343326639,13439662558654
accept-in,-857005190984833008,13439665350430
accept-in,-857005190984833008,13439665354968
accept-in,-2402748024136761361,13439668212339
accept-in,-2402748024136761361,13439668217107
accept-in,-3320671233474190771,13439671095418
accept-in,-3320671233474190771,13439671100234
accept-in,-8719138810766356889,13439673904467
accept-in,-8719138810766356889,13439673909907
accept-in,5734190775538414876,13439676824057
accept-in,5734190775538414876,13439676833064
accept-in,6726881665192372612,13439679574579
accept-in,6726881665192372612,13439679579689
accept-in,837614474783675618,13439682436995
accept-in,837614474783675618,13439682441989
accept-in,-6957931126738526244,13439685273373
accept-in,-6957931126738526244,13439685279518
accept-in,-6614820628048048552,13439688210634
accept-in,-6614820628048048552,13439688216872
accept-in,1497485689192813791,13439691058872
accept-in,1497485689192813791,13439691064642
accept-in,-698159130687170867,13439693836754
accept-in,-698159130687170867,13439693842364
accept-in,1170364433196219268,13439696663489
accept-in,1170364433196219268,13439696668482
accept-in,4847965063453758808,13439699441191
accept-in,4847965063453758808,13439699452399
accept-in,-7244709538960090724,13439702350367
accept-in,-7244709538960090724,13439702355703
accept-in,-4923228984812084013,13439705222988
accept-in,-4923228984812084013,13439705232880
accept-in,2094207195970770427,13439708070196
accept-in,2094207195970770427,13439708077015
accept-in,-7293984440851354049,13439711020175
accept-in,-7293984440851354049,13439711026148
accept-in,3463867939014051085,13439713720336
accept-in,3463867939014051085,13439713725608
accept-in,812730118093566672,13439716564668
accept-in,812730118093566672,13439716570133
accept-in,8808227048218877981,13439719406648
accept-in,8808227048218877981,13439719412061
accept-in,-5307256970157387649,13439722331657
accept-in,-5307256970157387649,13439722336387
accept-in,-7504695260674461857,13439725082923
accept-in,-7504695260674461857,13439725088065
accept-in,-32365134474052104,13439727943725
accept-in,-32365134474052104,13439727948634
accept-in,-1561221615730883552,13439730784273
accept-in,-1561221615730883552,13439730789301
accept-in,4860928542442771763,13439733684763
accept-in,4860928542442771763,13439733690097
accept-in,7410926705908047124,13439736458199
accept-in,7410926705908047124,13439736462663
accept-in,3182717824145203146,13439739452802
accept-in,3182717824145203146,13439739462559
accept-in,-209281793164189306,13439742225576
accept-in,-209281793164189306,13439742230408
accept-in,-6295150595906054657,13439745025898
accept-in,-6295150595906054657,13439745037110
