accept-in,-2070656585040126864,13450403967606
accept-in,-2070656585040126864,13450403981451
accept-in,3147929246368618900,13450406642667
accept-in,3147929246368618900,13450406661238
accept-in,3422163156712019775,13450409545793
accept-in,3422163156712019775,13450409550828
accept-in,-9005290785995985427,13450416171499
accept-in,-9005290785995985427,13450416176895
accept-in,1928867185816666853,13450416178134
accept-in,1928867185816666853,13450416178730
accept-in,-3363223824238633707,13450418061229
accept-in,-3363223824238633707,13450418066131
accept-in,-3394823801648879075,13450420942016
accept-in,-3394823801648879075,13450420946733
accept-in,5240960330752537018,13450423866000
accept-in,5240960330752537018,13450423878176
accept-in,7588485822982656240,13450426635933
accept-in,7588485822982656240,13450426640132
accept-in,-8651057343671435447,13450429506528
accept-in,-8651057343671435447,13450429527552
accept-in,1408394767160006981,13450432342520
accept-in,1408394767160006981,13450432376017
accept-in,-4465443889844915161,13450435222832
accept-in,-4465443889844915161,13450435245891
accept-in,-6261612905847139984,13450438002126
accept-in,-6261612905847139984,13450438007422
accept-in,2298845395020620722,13450440830452
accept-in,2298845395020620722,13450440844279
accept-in,2288876918626329317,13450443680520
accept-in,2288876918626329317,13450443709966
accept-in,-6130982275966656099,13450446609438
accept-in,-6130982275966656099,13450446614552
accept-in,2225174709445000686,13450449384202
accept-in,2225174709445000686,13450449399027
accept-in,9188602497005719879,13450452351817
accept-in,9188602497005719879,13450452366268
accept-in,6302456597355334588,13450455046811
accept-in,6302456597355334588,13450455062122
accept-in,4372073711469944598,13450457928904
accept-in,4372073711469944598,13450457933752
accept-in,-5613229595619918834,13450460749858
accept-in,-5613229595619918834,13450460754782
accept-in,-8943902431861324693,13450463542221
accept-in,-8943902431861324693,13450463547052
accept-in,6836956499136960553,13450466603524
accept-in,6836956499136960553,13450466624494
accept-in,2105370272115611743,13450469261779
accept-in,2105370272115611743,13450469275979
accept-in,-5578566844192996280,13450472168396
accept-in,-5578566844192996280,13450472183025
accept-in,-7904599589460027839,13450474999637
accept-in,-7904599589460027839,13450475013126
accept-in,-4555794654539920668,13450477797559
accept-in,-4555794654539920668,13450477802319
accept-in,5363448796717531538,13450480675079
accept-in,5363448796717531538,13450480695604
accept-in,9144657470068435618,13450483533374
accept-in,9144657470068435618,13450483547445
accept-in,-5201292717447788655,13450486396861
accept-in,-5201292717447788655,13450486410996
accept-in,-1475317946761530852,13450489223254
accept-in,-1475317946761530852,13450489236221
accept-in,-2815777541567753571,13450492027804
accept-in,-2815777541567753571,13450492041691
accept-in,596747104975289109,13450494892960
accept-in,596747104975289109,13450494904575
accept-in,3505732993446589859,13450497716016
accept-in,3505732993446589859,13450497720697
accept-in,-2854126908457860320,13450500558034
accept-in,-2854126908457860320,13450500562677
accept-in,101228880547618704,13450503389003
accept-in,101228880547618704,13450503406394
accept-in,167454991694242315,13450506274540
accept-in,167454991694242315,13450506279855
accept-in,-1337651247874775505,13450509111560
accept-in,-1337651247874775505,13450509125818
accept-in,-6953580258645200586,13450511921543
accept-in,-6953580258645200586,13450511935606
accept-in,6946055051974699012,13450514779397
accept-in,6946055051974699012,13450514784190
accept-in,-8050553854320639117,13450520236164
accept-in,-8050553854320639117,13450520242238
accept-in,-7276245274974351018,13450520440787
accept-in,-7276245274974351018,13450520444022
accept-in,1000333894665740745,13450523346031
accept-in,1000333894665740745,13450523359799
accept-in,-5787967329178675243,13450526134058
accept-in,-5787967329178675243,13450526147831
accept-in,2192083635238306677,13450528981257
accept-in,2192083635238306677,13450529009566
accept-in,-8900265212750010789,13450531858826
accept-in,-8900265212750010789,13450531872971
accept-in,1629821264730898643,13450534706878
accept-in,1629821264730898643,13450534720352
accept-in,-1596024242031763942,13450537540547
accept-in,-1596024242031763942,13450537553814
accept-in,8039852955943860246,13450540521506
accept-in,8039852955943860246,13450540535040
accept-in,1439704599287100231,13450544098341
accept-in,1439704599287100231,13450544103043
accept-in,-7536180394757824872,13450546065618
accept-in,-7536180394757824872,13450546079106
accept-in,7105335771589613051,13450548900257
accept-in,7105335771589613051,13450548914327
accept-in,-1528304120237334465,13450551895905
accept-in,-1528304120237334465,13450551900774
accept-in,5621520506646139074,13450554717724
accept-in,5621520506646139074,13450554739134
accept-in,-4180045920618018764,13450557421643
accept-in,-4180045920618018764,13450557434362
accept-in,-2765383606959716021,13450560259665
accept-in,-2765383606959716021,13450560272713
accept-in,-7644103291228820877,13450563142006
accept-in,-7644103291228820877,13450563146655
accept-in,3074214170961160163,13450565978687
accept-in,3074214170961160163,13450565983435
accept-in,-26817614968297990,13450568802949
accept-in,-26817614968297990,13450568807510
accept-in,1682137776676217843,13450571644896
accept-in,1682137776676217843,13450571649442
accept-in,-38471970907300125,13450574588986
accept-in,-38471970907300125,13450574594001
accept-in,312137963449395502,13450577335218
accept-in,312137963449395502,13450577363212
accept-in,2380045295818923216,13450583274869
accept-in,2380045295818923216,13450583298903
accept-in,1716925436616315444,13450583300360
accept-in,1716925436616315444,13450583309104
accept-in,-3401134021690351974,13450585884219
accept-in,-3401134021690351974,13450585900238
accept-in,2431025399354991766,13450588776262
accept-in,2431025399354991766,13450588790188
accept-in,-4856354936793086999,13450591552089
accept-in,-4856354936793086999,13450591566319
accept-in,8126968212001173558,13450594392655
accept-in,8126968212001173558,13450594406731
accept-in,-8649350345340040498,13450597343087
accept-in,-8649350345340040498,13450597365021
accept-in,6801564030398443583,13450600098069
accept-in,6801564030398443583,13450600103496
accept-in,8174092543243524560,13450603127650
accept-in,8174092543243524560,13450603132267
accept-in,-4847980989734804107,13450605841987
accept-in,-4847980989734804107,13450605847424
accept-in,4977988419685954257,13450608657890
accept-in,4977988419685954257,13450608663136
accept-in,599035798860784920,13450611477371
accept-in,599035798860784920,13450611491827
accept-in,-7122751288482300433,13450614355028
accept-in,-7122751288482300433,13450614360322
accept-in,1302440719968156985,13450617156417
accept-in,1302440719968156985,13450617161727
accept-in,-623451631099502727,13450620164680
accept-in,-623451631099502727,13450620169892
accept-in,8163830424315168849,13450622837869
accept-in,8163830424315168849,13450622844416
accept-in,-4103027373985468983,13450625834364
accept-in,-4103027373985468983,13450625848329
accept-in,-6997401087170947650,13450628721359
accept-in,-6997401087170947650,13450628734959
accept-in,7944581354141853056,13450631586446
accept-in,7944581354141853056,13450631601812
accept-in,3619284576617198367,13450634243423
accept-in,3619284576617198367,13450634257668
accept-in,-9192754561461105799,13450637079775
accept-in,-9192754561461105799,13450637108751
accept-in,3285311615172592570,13450639852229
accept-in,3285311615172592570,13450639864014
accept-in,8746330004783386350,13450642768703
accept-in,8746330004783386350,13450642774014
accept-in,-7596846290647561079,13450645576002
accept-in,-7596846290647561079,13450645588118
accept-in,6141680024033853002,13450648928701
accept-in,6141680024033853002,13450648933746
accept-in,7984240150532217870,13450651275091
accept-in,7984240150532217870,13450651280973
accept-in,-6549080458906833070,13450654531539
accept-in,-6549080458906833070,13450654536818
accept-in,-7247187274867605538,13450657239375
accept-in,-7247187274867605538,13450657254681
accept-in,-1102569466168151453,13450659887370
accept-in,-1102569466168151453,13450659892393
accept-in,-2253362509108850875,13450662742405
accept-in,-2253362509108850875,13450662747013
accept-in,-8484262921236725338,13450665553588
accept-in,-8484262921236725338,13450665566148
accept-in,-8892701539039742861,13450668562459
accept-in,-8892701539039742861,13450668590188
accept-in,7994429581616618286,13450671212025
accept-in,7994429581616618286,13450671226922
accept-in,6407764010763119459,13450674042399
accept-in,6407764010763119459,13450674062033
accept-in,6465848511221125135,13450676906244
accept-in,6465848511221125135,13450676911699
accept-in,1220003148999579491,13450679709814
accept-in,1220003148999579491,13450679714719
accept-in,4761361887388079962,13450682619645
accept-in,4761361887388079962,13450682624896
accept-in,-6882637095506561734,13450685417458
accept-in,-6882637095506561734,13450685430818
accept-in,-2895142145704930228,13450688261599
accept-in,-2895142145704930228,13450688276753
accept-in,-2307822576010775654,13450691090388
accept-in,-2307822576010775654,13450691119448
accept-in,-9024204343886463179,13450693942266
accept-in,-9024204343886463179,13450693956748
accept-in,-8401008038623015208,13450696850315
accept-in,-8401008038623015208,13450696864011
accept-in,-4566826901348134902,13450699630725
accept-in,-4566826901348134902,13450699644914
accept-in,1700441957247858013,13450702458251
accept-in,1700441957247858013,13450702485200
accept-in,-5579467665023207706,13450705362092
accept-in,-5579467665023207706,13450705375420
