accept-in,2062807079662346655,13439761723472
accept-in,2062807079662346655,13439761731250
accept-in,3052876092103749484,13439764553026
accept-in,3052876092103749484,13439764560586
accept-in,5439176502376357468,13439767425552
accept-in,5439176502376357468,13439767432045
accept-in,8556415702013610017,13439770208619
accept-in,8556415702013610017,13439770216034
accept-in,-2477896480963065176,13439773093090
accept-in,-2477896480963065176,13439773100880
accept-in,-7538055660570497988,13439775914831
accept-in,-7538055660570497988,13439775921555
accept-in,2988608647937369707,13439778807454
accept-in,2988608647937369707,13439778814159
accept-in,7845224743604701024,13439781613427
accept-in,7845224743604701024,13439781619181
accept-in,-8049398640900956883,13439784511836
accept-in,-8049398640900956883,13439784519331
accept-in,-3610228752332306243,13439787267640
accept-in,-3610228752332306243,13439787275673
accept-in,4673843038079638505,13439790130026
accept-in,4673843038079638505,13439790137589
accept-in,1342437757108865304,13439792947902
accept-in,1342437757108865304,13439792953653
accept-in,7044502171475143251,13439795852937
accept-in,7044502171475143251,13439795859567
accept-in,-4956506160083635669,13439798659097
accept-in,-4956506160083635669,13439798665586
accept-in,6541767770377071976,13439801554656
accept-in,6541767770377071976,13439801561155
accept-in,7568998417919343914,13439804319522
accept-in,7568998417919343914,13439804325721
accept-in,-8993351456087120495,13439807238053
accept-in,-8993351456087120495,13439807245284
accept-in,-2777569727213251933,13439810135155
accept-in,-2777569727213251933,13439810141712
accept-in,-2702270321728847693,13439812877038
accept-in,-2702270321728847693,13439812884199
accept-in,3065032058695322748,13439815723300
accept-in,3065032058695322748,13439815730171
accept-in,-8256478802663452116,13439818583589
accept-in,-8256478802663452116,13439818590705
accept-in,-1209000260510791149,13439821423254
accept-in,-1209000260510791149,13439821429954
accept-in,4047004574956066011,13439824269926
accept-in,4047004574956066011,13439824277376
accept-in,7698482454631019259,13439827093456
accept-in,7698482454631019259,13439827100570
accept-in,3016702881124622742,13439829949212
accept-in,3016702881124622742,13439829955874
accept-in,6628677668130306399,13439832883325
accept-in,6628677668130306399,13439832891016
accept-in,3694516388157313465,13439835615013
accept-in,3694516388157313465,13439835622008
accept-in,1744714522443770293,13439838525062
accept-in,1744714522443770293,13439838531410
accept-in,5154549768140772388,13439841492122
accept-in,5154549768140772388,13439841497602
accept-in,-2895475461698642236,13439844131484
accept-in,-2895475461698642236,13439844136876
accept-in,941410474081523202,13439847140112
accept-in,941410474081523202,13439847151202
accept-in,-8800108675342485887,13439849859944
accept-in,-8800108675342485887,13439849867261
accept-in,-7403300955979588774,13439852689977
accept-in,-7403300955979588774,13439852696416
accept-in,-842047542362996571,13439855498660
accept-in,-842047542362996571,13439855504452
accept-in,7345997595436876258,13439858397175
accept-in,7345997595436876258,13439858403958
accept-in,-2632873240185800941,13439861206825
accept-in,-2632873240185800941,13439861213459
accept-in,6921101757302508589,13439864083133
accept-in,6921101757302508589,13439864089620
accept-in,-9133831868706651297,13439866991329
accept-in,-9133831868706651297,13439866997154
accept-in,-5886027626817882048,13439869904217
accept-in,-5886027626817882048,13439869910206
accept-in,290732635510810626,13439872634843
accept-in,290732635510810626,13439872640739
accept-in,8783486862934814008,13439875555860
accept-in,8783486862934814008,13439875560980
accept-in,9045504527081707692,13439878489396
accept-in,9045504527081707692,13439878496324
accept-in,2513125256047630301,13439881148012
accept-in,2513125256047630301,13439881155404
accept-in,-3436079732438510441,13439883994951
accept-in,-3436079732438510441,13439884037870
accept-in,-3684360603644164648,13439886906642
accept-in,-3684360603644164648,13439886914045
accept-in,-5549163809249129402,13439889698259
accept-in,-5549163809249129402,13439889705970
accept-in,6157217659120920966,13439892516910
accept-in,6157217659120920966,13439892523606
accept-in,5793641757574347911,13439895333702
accept-in,5793641757574347911,13439895340068
accept-in,-4535361051477548306,13439898311825
accept-in,-4535361051477548306,13439898317605
accept-in,6398055172567137983,13439901050574
accept-in,6398055172567137983,13439901056249
accept-in,6223921990971516963,13439904033161
accept-in,6223921990971516963,13439904039847
accept-in,-1722631068124625751,13439906946553
accept-in,-1722631068124625751,13439906952966
accept-in,8036900655984955977,13439909628688
accept-in,8036900655984955977,13439909635367
accept-in,-7901722888038515091,13439912462963
accept-in,-7901722888038515091,13439912470209
accept-in,1959394509528035963,13439915295124
accept-in,1959394509528035963,13439915301615
accept-in,7921310168653865671,13439918141768
accept-in,7921310168653865671,13439918148030
accept-in,-4082209010019566220,13439921022775
accept-in,-4082209010019566220,13439921030825
accept-in,-2659082476520496113,13439923796822
accept-in,-2659082476520496113,13439923802627
accept-in,1239164449825899860,13439926641923
accept-in,1239164449825899860,13439926649967
accept-in,8712437902611476449,13439929519793
accept-in,8712437902611476449,13439929526426
accept-in,6561621028182558314,13439932390492
accept-in,6561621028182558314,13439932398412
accept-in,-6932683220913148522,13439935333179
accept-in,-6932683220913148522,13439935340822
accept-in,2837616095023338133,13439938035813
accept-in,2837616095023338133,13439938041475
accept-in,-4970897907098322688,13439940948464
accept-in,-4970897907098322688,13439940956272
accept-in,2544857125699734482,13439943697606
accept-in,2544857125699734482,13439943705282
accept-in,-8410773096895043474,13439946631314
accept-in,-8410773096895043474,13439946642593
accept-in,-3273403552501433122,13439949367689
accept-in,-3273403552501433122,13439949374064
accept-in,-8312500031205815714,13439952272121
accept-in,-8312500031205815714,13439952285644
accept-in,-3869142924137656939,13439955075370
accept-in,-3869142924137656939,13439955090789
accept-in,-6879180617463990457,13439957952258
accept-in,-6879180617463990457,13439957960252
accept-in,-102172932014715561,13439960765582
accept-in,-102172932014715561,13439960773632
accept-in,6350011467089969850,13439963612292
accept-in,6350011467089969850,13439963619448
accept-in,-53299040848386144,13439966422437
accept-in,-53299040848386144,13439966428507
accept-in,4556066675361666074,13439969324289
accept-in,4556066675361666074,13439969332305
accept-in,-7015830675956283140,13439972315973
accept-in,-7015830675956283140,13439972323915
accept-in,8350982334763090184,13439975013715
accept-in,8350982334763090184,13439975021647
accept-in,-9030072367116300354,13439977834766
accept-in,-9030072367116300354,13439977841655
accept-in,9214214189000661460,13439980784339
accept-in,9214214189000661460,13439980791110
accept-in,4125778660813268219,13439983631335
accept-in,4125778660813268219,13439983638182
accept-in,-4063093788329073898,13439986439107
accept-in,-4063093788329073898,13439986446196
accept-in,-458611495235533419,13439989218791
accept-in,-458611495235533419,13439989226093
accept-in,1204760149456822353,13439992057402
accept-in,1204760149456822353,13439992065296
accept-in,-1820282994655958276,13439995185166
accept-in,-1820282994655958276,13439995191517
accept-in,7800825923287098489,13439997727316
accept-in,7800825923287098489,13439997734837
accept-in,1109580069397661980,13440000627425
accept-in,1109580069397661980,13440000632915
accept-in,3622966681652501182,13440003420855
accept-in,3622966681652501182,13440003427813
accept-in,7324006038653460387,13440006261824
accept-in,7324006038653460387,13440006269077
accept-in,1293733003453433081,13440009147489
accept-in,1293733003453433081,13440009153547
accept-in,662012510292959249,13440012040097
accept-in,662012510292959249,13440012055353
accept-in,6046750501942945207,13440014835312
accept-in,6046750501942945207,13440014842068
accept-in,4228069740585378895,13440017653478
accept-in,4228069740585378895,13440017660765
accept-in,2376655920921492749,13440020443918
accept-in,2376655920921492749,13440020452593
accept-in,-7548356309344473002,13440023325295
accept-in,-7548356309344473002,13440023333235
accept-in,-1598454468628296774,13440026176785
accept-in,-1598454468628296774,13440026184239
accept-in,-4801257809614369714,13440029058473
accept-in,-4801257809614369714,13440029063994
accept-in,-8792201333649705630,13440031874501
accept-in,-8792201333649705630,13440031881747
accept-in,2094400677345972466,13440034772572
accept-in,2094400677345972466,13440034779802
accept-in,-8925346528913246145,13440037563682
accept-in,-8925346528913246145,13440037571136
accept-in,358001519336106015,13440040454968
accept-in,358001519336106015,13440040461986
accept-in,1448496356715956542,13440043242508
accept-in,1448496356715956542,13440043249581
accept-in,5813443445731397926,13440046110525
accept-in,5813443445731397926,13440046117246
accept-in,-8341920048169029001,13440049004345
accept-in,-8341920048169029001,13440049009993
accept-in,6284193684786031144,13440051829343
accept-in,6284193684786031144,13440051835180
accept-in,7029030667840750937,13440054637399
accept-in,7029030667840750937,13440054643375
accept-in,5535146777210745712,13440057827238
accept-in,5535146777210745712,13440057833215
accept-in,-7138424625119565594,13440060300067
accept-in,-7138424625119565594,13440060306807
accept-in,-4158354369567712683,13440063334878
accept-in,-4158354369567712683,13440063340359
accept-in,-4825356685433358692,13440065984833
accept-in,-4825356685433358692,13440065991231
accept-in,1269782465533021478,13440068846966
accept-in,1269782465533021478,13440068853446
accept-in,7580561196624799630,13440071707726
