accept-in,-8991738462966988259,13450068676411
accept-in,-8991738462966988259,13450068681883
accept-in,-736710408414998454,13450071599906
accept-in,-736710408414998454,13450071605917
accept-in,-7090731369608172722,13450074335737
accept-in,-7090731369608172722,13450074343396
accept-in,4604820704539124478,13450077320675
accept-in,4604820704539124478,13450077327690
accept-in,-4950688116841364213,13450080326150
accept-in,-4950688116841364213,13450080333231
accept-in,1357645178997611713,13450082871340
accept-in,1357645178997611713,13450082876967
accept-in,-3935498620492171718,13450086762884
accept-in,-3935498620492171718,13450086770318
accept-in,-7055220735394786744,13450088603814
accept-in,-7055220735394786744,13450088609557
accept-in,-8087605204979206461,13450091440162
accept-in,-8087605204979206461,13450091471342
accept-in,6486658261852972709,13450094290063
accept-in,6486658261852972709,13450094391058
accept-in,8694939085931182757,13450097056229
accept-in,8694939085931182757,13450097116588
accept-in,-7593783188460485942,13450099905076
accept-in,-7593783188460485942,13450099921131
accept-in,7798120969662823098,13450102797136
accept-in,7798120969662823098,13450102803135
accept-in,1278336898880039935,13450105657950
accept-in,1278336898880039935,13450105664592
accept-in,-8135939869589656925,13450108486745
accept-in,-8135939869589656925,13450108492207
accept-in,3672730088767593530,13450111293505
accept-in,3672730088767593530,13450111301122
accept-in,-7966356607050078587,13450114217535
accept-in,-7966356607050078587,13450114223240
accept-in,-999936182808754377,13450116986338
accept-in,-999936182808754377,13450116991626
accept-in,297563310382398065,13450119868206
accept-in,297563310382398065,13450119875827
accept-in,-2851170226160664576,13450122697801
accept-in,-2851170226160664576,13450122713580
accept-in,-3641425476890401216,13450125500055
accept-in,-3641425476890401216,13450125513509
accept-in,5474777439968427290,13450128370228
accept-in,5474777439968427290,13450128376335
accept-in,-7909009495372755793,13450131476983
accept-in,-7909009495372755793,13450131482979
accept-in,-4834497492272263813,13450134097840
accept-in,-4834497492272263813,13450134105550
accept-in,4885828736470352780,13450139466579
accept-in,4885828736470352780,13450139475492
accept-in,4965315946961616621,13450140051910
accept-in,4965315946961616621,13450140057986
accept-in,-5215140600883505801,13450142897053
accept-in,-5215140600883505801,13450142902870
accept-in,6469516830199558526,13450145439168
accept-in,6469516830199558526,13450145457816
accept-in,-7918567324801766611,13450148574502
accept-in,-7918567324801766611,13450148580636
accept-in,7794824887898599751,13450151192856
accept-in,7794824887898599751,13450151311067
accept-in,-4497368305812455537,13450153983028
accept-in,-4497368305812455537,13450153990634
accept-in,729333205387411934,13450156799526
accept-in,729333205387411934,13450156806849
accept-in,5655777942784858052,13450159663351
accept-in,5655777942784858052,13450159681444
accept-in,-2418468154344221388,13450162510016
accept-in,-2418468154344221388,13450162531252
accept-in,-921386023710305162,13450165335084
accept-in,-921386023710305162,13450165350068
accept-in,5775369953447255342,13450168163838
accept-in,5775369953447255342,13450168170220
accept-in,-8782152551574953684,13450171184323
accept-in,-8782152551574953684,13450171191649
accept-in,3934607703195061475,13450174353887
accept-in,3934607703195061475,13450174361934
accept-in,1646574251597185759,13450176734505
accept-in,1646574251597185759,13450176742735
accept-in,7747044762122283031,13450179799569
accept-in,7747044762122283031,13450179805816
accept-in,7941693204287047903,13450182572597
accept-in,7941693204287047903,13450182577992
accept-in,-3185281418948844213,13450185252366
accept-in,-3185281418948844213,13450185257434
accept-in,-4328299812073971598,13450188126144
accept-in,-4328299812073971598,13450188145240
accept-in,4575089099443113202,13450191299716
accept-in,4575089099443113202,13450191340794
accept-in,8808069616408928556,13450193775092
accept-in,8808069616408928556,13450193796712
accept-in,-5518619656420358498,13450196664599
accept-in,-5518619656420358498,13450196757330
accept-in,-9154366674046017737,13450199490687
accept-in,-9154366674046017737,13450199506086
accept-in,9069294286327620970,13450202326034
accept-in,9069294286327620970,13450202333190
accept-in,8112001670329785320,13450205161492
accept-in,8112001670329785320,13450205204046
accept-in,6355751957856809502,13450208105436
accept-in,6355751957856809502,13450208127582
accept-in,-8813565029496789779,13450210848586
accept-in,-8813565029496789779,13450210867995
accept-in,2846726564791171201,13450213731367
accept-in,2846726564791171201,13450213749771
accept-in,6933323066370136684,13450216498134
accept-in,6933323066370136684,13450216512652
accept-in,5065875981259023022,13450219391006
accept-in,5065875981259023022,13450219407273
accept-in,-2654094935137757350,13450222231302
accept-in,-2654094935137757350,13450222238551
accept-in,8197632860935815281,13450225096943
accept-in,8197632860935815281,13450225105939
accept-in,-7589517420461184490,13450228286975
accept-in,-7589517420461184490,13450228292543
accept-in,-2650713755936006178,13450231374325
accept-in,-2650713755936006178,13450231390744
accept-in,4265174710170626522,13450233730168
accept-in,4265174710170626522,13450233758846
accept-in,8446823716205412453,13450236422903
accept-in,8446823716205412453,13450236437321
accept-in,7539558463962220702,13450239267821
accept-in,7539558463962220702,13450239338059
accept-in,8410905239358484193,13450242214083
accept-in,8410905239358484193,13450242231079
accept-in,-4893246591035978514,13450244959156
accept-in,-4893246591035978514,13450244982527
accept-in,-2981440181819016244,13450247802698
accept-in,-2981440181819016244,13450247818916
accept-in,1874090119550808764,13450250809539
accept-in,1874090119550808764,13450250909326
accept-in,1079136527409055815,13450253523179
accept-in,1079136527409055815,13450253540387
accept-in,-6245560945440666926,13450256357508
accept-in,-6245560945440666926,13450256364086
accept-in,3562759583937483099,13450259201379
accept-in,3562759583937483099,13450259209532
accept-in,-6528569975809673611,13450262175092
accept-in,-6528569975809673611,13450262182672
accept-in,2621454721112112737,13450264926009
accept-in,2621454721112112737,13450264945059
accept-in,-5169237203941997377,13450267698387
accept-in,-5169237203941997377,13450267714298
accept-in,5948679309174049024,13450270584060
accept-in,5948679309174049024,13450270604340
accept-in,650212166282189402,13450273645398
accept-in,650212166282189402,13450273652246
accept-in,7841173834366701903,13450276324212
accept-in,7841173834366701903,13450276330005
accept-in,6223536507483990913,13450280631443
accept-in,6223536507483990913,13450280961134
accept-in,5516959053260234351,13450282981614
accept-in,5516959053260234351,13450283025255
accept-in,2900413520662567536,13450285333536
accept-in,2900413520662567536,13450285371030
accept-in,-1852869173493666894,13450287654425
accept-in,-1852869173493666894,13450287669716
accept-in,-7525231076308620075,13450293737203
accept-in,-7525231076308620075,13450293744168
accept-in,9083851862557138993,13450293746176
accept-in,9083851862557138993,13450293746996
accept-in,-7550677973859673333,13450296185066
accept-in,-7550677973859673333,13450296205949
accept-in,-7123966200793049118,13450298991203
accept-in,-7123966200793049118,13450299009848
accept-in,-8919890985215768423,13450301933741
accept-in,-8919890985215768423,13450301938733
accept-in,-5580819874169098851,13450304752600
accept-in,-5580819874169098851,13450304765342
accept-in,-2410168970348280273,13450307633972
accept-in,-2410168970348280273,13450307649223
accept-in,3488498548499778113,13450310504524
accept-in,3488498548499778113,13450310523740
accept-in,2333702410690606265,13450313216988
accept-in,2333702410690606265,13450313233311
accept-in,4247623315559425151,13450316152562
accept-in,4247623315559425151,13450316157889
accept-in,2305603418084444806,13450318867868
accept-in,2305603418084444806,13450318883445
accept-in,522192445622923519,13450321990153
accept-in,522192445622923519,13450322002577
accept-in,3825810264240984756,13450324766067
accept-in,3825810264240984756,13450324783298
accept-in,-3946357927334205690,13450327532372
accept-in,-3946357927334205690,13450327546837
accept-in,3760527596708367657,13450330251121
accept-in,3760527596708367657,13450330258331
accept-in,-6676735414222424226,13450333114393
accept-in,-6676735414222424226,13450333121414
accept-in,-3360320296321220169,13450336266403
accept-in,-3360320296321220169,13450336273006
accept-in,-3074493933149872003,13450338890120
accept-in,-3074493933149872003,13450338905194
accept-in,-484533803396652724,13450341674641
accept-in,-484533803396652724,13450341697489
accept-in,-3310320885770384112,13450344525822
accept-in,-3310320885770384112,13450344544066
accept-in,8727001898681859639,13450347356253
accept-in,8727001898681859639,13450347364265
accept-in,9113573432041981786,13450350173943
accept-in,9113573432041981786,13450350193587
accept-in,-5951680511536485322,13450353112177
accept-in,-5951680511536485322,13450353138011
accept-in,6814277948035761334,13450355985977
accept-in,6814277948035761334,13450356042997
accept-in,-1749296213031083288,13450358790114
accept-in,-1749296213031083288,13450358797011
accept-in,-4301722167215766034,13450361567390
accept-in,-4301722167215766034,13450361584945
accept-in,-2650123601532009092,13450364499417
accept-in,-2650123601532009092,13450364505558
accept-in,952719214590634780,13450367289217
accept-in,952719214590634780,13450367295159
accept-in,8461038704373986341,13450370124565
accept-in,8461038704373986341,13450370156092
accept-in,-668859773820571357,13450372982910
accept-in,-668859773820571357,13450372990212
accept-in,95094095848418961,13450375813237
accept-in,95094095848418961,13450375819786
accept-in,-7223005139741095148,13450378700834
accept-in,-7223005139741095148,13450378715486
accept-in,4014183537396911275,13450381465220
accept-in,4014183537396911275,13450381480374
accept-in,492556263182143190,13450384328286
accept-in,492556263182143190,13450384346772
accept-in,-6587712185887670396,13450387341462
accept-in,-6587712185887670396,13450387355323
accept-in,-4869444281852654097,13450389990063
accept-in,-4869444281852654097,13450390006022
accept-in,-7438005518491664860,13450392875954
accept-in,-7438005518491664860,13450392883780
accept-in,-3421000405725384672,13450395815136
accept-in,-3421000405725384672,13450395821861
accept-in,-704653251011312291,13450398529725
accept-in,-704653251011312291,13450398536980
accept-in,-54079992215872017,13450404454490
accept-in,-54079992215872017,13450404463633
accept-in,-2313022042606881324,13450404465904
accept-in,-2313022042606881324,13450404466575
accept-in,-4567268091399499122,13450407082488
accept-in,-4567268091399499122,13450407090173
accept-in,8381481955808006496,13450410648020
accept-in,8381481955808006496,13450410653595
accept-in,-6599717114508033546,13450414042132
accept-in,-6599717114508033546,13450415132501
accept-in,7749341728607852686,13450415584439
accept-in,7749341728607852686,13450415624048
accept-in,2577744385608959327,13450418475193
accept-in,2577744385608959327,13450418496673
accept-in,317481516245667554,13450421285574
accept-in,317481516245667554,13450421382402
accept-in,-7638577702516814341,13450424114292
accept-in,-7638577702516814341,13450424132089
accept-in,-6334069604480698047,13450427001578
accept-in,-6334069604480698047,13450427020189
accept-in,1101259032805635051,13450429782783
accept-in,1101259032805635051,13450429800044
accept-in,654778495883427105,13450432680778
accept-in,654778495883427105,13450432700514
accept-in,8863468614173493782,13450435539699
accept-in,8863468614173493782,13450435547075
accept-in,5795102790408895093,13450438370524
accept-in,5795102790408895093,13450438379482
accept-in,6101710542134945241,13450441220951
accept-in,6101710542134945241,13450441229631
accept-in,724102828352778121,13450444187990
accept-in,724102828352778121,13450444194709
accept-in,-1921154755201818366,13450447416727
accept-in,-1921154755201818366,13450447422874
accept-in,-1295763307795441699,13450449720131
accept-in,-1295763307795441699,13450449736838
accept-in,-8997737331655235492,13450452803446
accept-in,-8997737331655235492,13450452822580
accept-in,1372537245597894463,13450455582949
accept-in,1372537245597894463,13450455690310
accept-in,5784022698420279006,13450458278242
accept-in,5784022698420279006,13450458297575
accept-in,-650716235340632018,13450461104389
accept-in,-650716235340632018,13450461122690
accept-in,-7664190590267726234,13450463958155
accept-in,-7664190590267726234,13450463966065
accept-in,-5106993776506203109,13450466903894
accept-in,-5106993776506203109,13450466910146
accept-in,-6747405207943746990,13450469628874
accept-in,-6747405207943746990,13450469659866
accept-in,2702590325151669720,13450472549487
accept-in,2702590325151669720,13450472660529
accept-in,-294868779917364706,13450475447309
accept-in,-294868779917364706,13450475478204
accept-in,-7670521306364611652,13450478179154
accept-in,-7670521306364611652,13450478201649
accept-in,-4974705329283681139,13450481008059
accept-in,-4974705329283681139,13450481025365
accept-in,1201050591320158489,13450483884231
accept-in,1201050591320158489,13450483902298
accept-in,-4217354078780707095,13450486945197
accept-in,-4217354078780707095,13450486952487
accept-in,-2490897994981156737,13450489549045
accept-in,-2490897994981156737,13450489570556
accept-in,-5067147082373050472,13450492392526
accept-in,-5067147082373050472,13450492408828
accept-in,127576231814695395,13450495310405
accept-in,127576231814695395,13450495320092
accept-in,6617543071622705167,13450498206023
accept-in,6617543071622705167,13450498212667
accept-in,-8701242658209081710,13450500953504
accept-in,-8701242658209081710,13450500959136
accept-in,-1029353890130221352,13450503869193
accept-in,-1029353890130221352,13450503874032
accept-in,4569402618302042530,13450506733489
accept-in,4569402618302042530,13450506739497
accept-in,2355468298299239529,13450509820199
accept-in,2355468298299239529,13450509894605
accept-in,-7390410930591721865,13450512496578
accept-in,-7390410930591721865,13450512512512
accept-in,-6611135048236738040,13450516495357
accept-in,-6611135048236738040,13450516502583
accept-in,-7820789109569059594,13450518044372
