accept-in,-8882576896633594289,13439652672571
accept-in,-8882576896633594289,13439652717821
accept-in,4951985966253809538,13439655502157
accept-in,4951985966253809538,13439655516703
accept-in,-1592771064956919659,13439658335680
accept-in,-1592771064956919659,13439658340282
accept-in,-3705772375512375131,13439662507119
accept-in,-3705772375512375131,13439662511895
accept-in,2028062024516056419,13439664169340
accept-in,2028062024516056419,13439664196562
accept-in,7740953918730653591,13439666876840
accept-in,7740953918730653591,13439666881427
accept-in,-4619955033597466178,13439669788302
accept-in,-4619955033597466178,13439669794014
accept-in,1026828260539734566,13439672621929
accept-in,1026828260539734566,13439672635430
accept-in,-6133520529925146738,13439675515673
accept-in,-6133520529925146738,13439675530852
accept-in,-715696319804844922,13439678444003
accept-in,-715696319804844922,13439678448711
accept-in,-6608868832204901962,13439681139422
accept-in,-6608868832204901962,13439681159034
accept-in,-6216545468550755264,13439683943568
accept-in,-6216545468550755264,13439683955220
accept-in,3553220320692451416,13439686812702
accept-in,3553220320692451416,13439686817670
accept-in,-6368046946532640294,13439689653741
accept-in,-6368046946532640294,13439689667636
accept-in,-7964786944806254872,13439692550476
accept-in,-7964786944806254872,13439692564925
accept-in,2310603313075602365,13439695342105
accept-in,2310603313075602365,13439695346707
accept-in,-934356543584833723,13439698329075
accept-in,-934356543584833723,13439698342233
accept-in,7573426776544247326,13439701015390
accept-in,7573426776544247326,13439701036726
accept-in,-988826979225126697,13439703892096
accept-in,-988826979225126697,13439703897271
accept-in,-2593080480328096829,13439706764300
accept-in,-2593080480328096829,13439706768995
accept-in,6393621030430899626,13439712059942
accept-in,6393621030430899626,13439712082904
accept-in,-454116247914289638,13439712409236
accept-in,-454116247914289638,13439712430717
accept-in,-5316932513014216048,13439715250375
accept-in,-5316932513014216048,13439715270199
accept-in,7537253318409185944,13439718126510
accept-in,7537253318409185944,13439718131364
accept-in,3865499099771438122,13439720917606
accept-in,3865499099771438122,13439720932884
accept-in,1352623810677451247,13439723757216
accept-in,1352623810677451247,13439723770309
accept-in,3483753569198987589,13439726612278
accept-in,3483753569198987589,13439726627329
accept-in,-4321586048967162985,13439729454086
accept-in,-4321586048967162985,13439729475910
accept-in,-3238190332680813401,13439733533849
accept-in,-3238190332680813401,13439733540064
accept-in,4453078043276763591,13439735155016
accept-in,4453078043276763591,13439735169357
accept-in,7800591968781774706,13439737995166
accept-in,7800591968781774706,13439738000195
accept-in,5801729544720850601,13439740870294
accept-in,5801729544720850601,13439740875120
accept-in,5569048485759756893,13439743676961
accept-in,5569048485759756893,13439743690920
accept-in,-5877615603982256347,13439746545366
accept-in,-5877615603982256347,13439746550580
accept-in,-5658121501602060012,13439749393507
accept-in,-5658121501602060012,13439749398257
accept-in,7688361616055639382,13439752240857
accept-in,7688361616055639382,13439752246260
accept-in,6344399941299073860,13439755052260
accept-in,6344399941299073860,13439755057864
accept-in,-6514065828425296909,13439757909920
accept-in,-6514065828425296909,13439757915288
accept-in,472041090225719974,13439760731842
accept-in,472041090225719974,13439760736572
accept-in,-6161348392657071541,13439763598863
accept-in,-6161348392657071541,13439763603829
accept-in,-4302111534666582794,13439766539985
accept-in,-4302111534666582794,13439766544743
accept-in,8404889923640669171,13439769283571
accept-in,8404889923640669171,13439769288481
accept-in,-1582559439873566977,13439772121534
accept-in,-1582559439873566977,13439772126764
accept-in,-7143882052829955159,13439774954251
accept-in,-7143882052829955159,13439774959007
accept-in,8615729847452408395,13439777790176
accept-in,8615729847452408395,13439777825653
accept-in,8126917940757818104,13439784233003
accept-in,8126917940757818104,13439784240002
accept-in,-1991550222476951789,13439784241318
accept-in,-1991550222476951789,13439784241808
accept-in,4164519557988333088,13439786358468
accept-in,4164519557988333088,13439786364842
accept-in,-374209288591765766,13439789406838
accept-in,-374209288591765766,13439789419370
accept-in,-8817927903190584549,13439791997657
accept-in,-8817927903190584549,13439792042762
accept-in,-2049685667929193948,13439795064309
accept-in,-2049685667929193948,13439795109994
accept-in,-4562088017134336767,13439797784773
accept-in,-4562088017134336767,13439797800060
accept-in,4217993047202348627,13439800574794
accept-in,4217993047202348627,13439800589282
accept-in,-191734442003057499,13439803421333
accept-in,-191734442003057499,13439803441917
accept-in,7382508437461612947,13439806249590
accept-in,7382508437461612947,13439806265747
accept-in,5364582007005669009,13439809096327
accept-in,5364582007005669009,13439809101602
accept-in,-2194901570705124155,13439811956626
accept-in,-2194901570705124155,13439811962756
accept-in,5230150748376914442,13439815025065
accept-in,5230150748376914442,13439815031407
accept-in,4741502051658655340,13439817614234
accept-in,4741502051658655340,13439817629351
accept-in,-7792247344671136526,13439820472855
accept-in,-7792247344671136526,13439820488364
accept-in,8993088180918180041,13439823296442
accept-in,8993088180918180041,13439823304653
accept-in,-1446329294783078897,13439826149830
accept-in,-1446329294783078897,13439826154983
accept-in,-702858645777724386,13439828982233
accept-in,-702858645777724386,13439828987199
accept-in,7477506370748465845,13439832190582
accept-in,7477506370748465845,13439832195597
accept-in,-5752234024305622232,13439834745867
accept-in,-5752234024305622232,13439834751478
accept-in,4703414343210480104,13439837534564
accept-in,4703414343210480104,13439837540059
accept-in,-6579810983141858911,13439840444596
accept-in,-6579810983141858911,13439840449567
accept-in,-7451825919246980574,13439843202323
accept-in,-7451825919246980574,13439843227828
accept-in,1708976495158855714,13439846060084
accept-in,1708976495158855714,13439846065259
accept-in,-5650894034916408144,13439848894276
accept-in,-5650894034916408144,13439848907548
accept-in,3478045681561770467,13439851740314
accept-in,3478045681561770467,13439851768566
accept-in,5870205250305706001,13439854630643
accept-in,5870205250305706001,13439854645274
accept-in,3597154877143247384,13439857462825
accept-in,3597154877143247384,13439857468192
accept-in,-2487597937133417022,13439860427322
accept-in,-2487597937133417022,13439860432784
accept-in,-3060923142098688548,13439863221622
accept-in,-3060923142098688548,13439863236680
accept-in,7949814849705944631,13439865995806
accept-in,7949814849705944631,13439866010772
accept-in,2936767508500079449,13439868806302
accept-in,2936767508500079449,13439868820581
accept-in,8818260161734785036,13439871672185
accept-in,8818260161734785036,13439871677109
accept-in,-8123449038047196724,13439874527097
accept-in,-8123449038047196724,13439874531714
accept-in,-3018487375574988597,13439877679176
accept-in,-3018487375574988597,13439877684175
accept-in,-4169837297755271300,13439880179105
accept-in,-4169837297755271300,13439880198204
accept-in,-3549186872403783752,13439883044771
accept-in,-3549186872403783752,13439883059009
accept-in,-3409881998479280252,13439885982088
