accept-in,-6286184117895942422,13450405456984
accept-in,-6286184117895942422,13450405471617
accept-in,4025718822397047955,13450408301995
accept-in,4025718822397047955,13450408308555
accept-in,5277308514731276875,13450411147130
accept-in,5277308514731276875,13450411154063
accept-in,-7308681078649938084,13450413961993
accept-in,-7308681078649938084,13450413968968
accept-in,7739632205746013209,13450420169097
accept-in,7739632205746013209,13450420180466
accept-in,5595697368359283881,13450420182323
accept-in,5595697368359283881,13450420182957
accept-in,-7720160285400989172,13450422564930
accept-in,-7720160285400989172,13450422575633
accept-in,8567566131391294369,13450426185054
accept-in,8567566131391294369,13450426193554
accept-in,2052824326862119523,13450428240204
accept-in,2052824326862119523,13450428248432
accept-in,8918369751090350616,13450431067214
accept-in,8918369751090350616,13450431074747
accept-in,3767507333496745141,13450433843573
accept-in,3767507333496745141,13450433851137
accept-in,3990993235927643633,13450436751055
accept-in,3990993235927643633,13450436758213
accept-in,8042206110809890500,13450439583253
accept-in,8042206110809890500,13450439591613
accept-in,5159744120274599681,13450442444211
accept-in,5159744120274599681,13450442454052
accept-in,5086502500101470178,13450445289192
accept-in,5086502500101470178,13450445301128
accept-in,-8128624658243774752,13450448116338
accept-in,-8128624658243774752,13450448125287
accept-in,-474161343629156229,13450450970726
accept-in,-474161343629156229,13450450981721
accept-in,-1439074801100307669,13450453817439
accept-in,-1439074801100307669,13450453831940
accept-in,2563186834348940438,13450456655908
accept-in,2563186834348940438,13450456667616
accept-in,7536768095365986224,13450460198565
accept-in,7536768095365986224,13450460208592
accept-in,6038549972526948005,13450462334873
accept-in,6038549972526948005,13450462342398
accept-in,-7706159773750235925,13450465337287
accept-in,-7706159773750235925,13450465344254
accept-in,2028569069134239349,13450467977050
accept-in,2028569069134239349,13450467987077
accept-in,-8522516447094564518,13450470900064
accept-in,-8522516447094564518,13450470909362
accept-in,4685173364404995390,13450473746637
accept-in,4685173364404995390,13450473758241
accept-in,-7961840246999828488,13450476552047
accept-in,-7961840246999828488,13450476567364
accept-in,2234303015611119386,13450479462930
accept-in,2234303015611119386,13450479472009
accept-in,5608437450881725756,13450482255041
accept-in,5608437450881725756,13450482262580
accept-in,-3250060483063101660,13450485087873
accept-in,-3250060483063101660,13450485093742
accept-in,-2807908725589153212,13450488078791
accept-in,-2807908725589153212,13450488085509
accept-in,-2556016235194030499,13450490805794
accept-in,-2556016235194030499,13450490822087
accept-in,9046944732486948574,13450493651403
accept-in,9046944732486948574,13450493660287
accept-in,366849713017143448,13450496503336
accept-in,366849713017143448,13450496513927
accept-in,-469128521318526075,13450499320783
accept-in,-469128521318526075,13450499331469
accept-in,-692327741875645727,13450502138006
accept-in,-692327741875645727,13450502145826
accept-in,-6550271034054633412,13450505165786
accept-in,-6550271034054633412,13450505176589
accept-in,3820310187484360919,13450507871941
accept-in,3820310187484360919,13450507881387
accept-in,-2525811491667973750,13450510699670
accept-in,-2525811491667973750,13450510708830
accept-in,7530767948628179920,13450513498875
accept-in,7530767948628179920,13450513506031
accept-in,-6860765602221031412,13450516459288
accept-in,-6860765602221031412,13450516474910
accept-in,746309500938028901,13450519202151
accept-in,746309500938028901,13450519221208
accept-in,-5252723968168391357,13450522077201
accept-in,-5252723968168391357,13450522086102
accept-in,-2159008938223752187,13450524870293
accept-in,-2159008938223752187,13450524878285
accept-in,4810158515583071035,13450527735407
accept-in,4810158515583071035,13450527744475
accept-in,1495928321573690597,13450530674784
accept-in,1495928321573690597,13450530683480
accept-in,7370505030067430600,13450533442891
accept-in,7370505030067430600,13450533452339
accept-in,-2302641146077445831,13450536303726
accept-in,-2302641146077445831,13450536313770
accept-in,-4564349142191516095,13450539143812
accept-in,-4564349142191516095,13450539154057
accept-in,-4589506343336155456,13450541952894
accept-in,-4589506343336155456,13450541960670
accept-in,6589183264999903869,13450545063570
accept-in,6589183264999903869,13450545071101
accept-in,-8513357284836871787,13450547830070
accept-in,-8513357284836871787,13450547837042
accept-in,2318932082323005146,13450550578357
accept-in,2318932082323005146,13450550584979
accept-in,-5475650661773181670,13450553449546
accept-in,-5475650661773181670,13450553464128
accept-in,1415105675174176772,13450556454586
accept-in,1415105675174176772,13450556468930
accept-in,-1443978998410876171,13450559189502
accept-in,-1443978998410876171,13450559198621
accept-in,9213242630323231241,13450561906464
accept-in,9213242630323231241,13450561914748
accept-in,-8233847644482613137,13450565157754
accept-in,-8233847644482613137,13450565164920
accept-in,-906092432957510206,13450567556458
accept-in,-906092432957510206,13450567564283
accept-in,-6992631660587628209,13450570374954
accept-in,-6992631660587628209,13450570381510
accept-in,-2193076264600223498,13450573256102
accept-in,-2193076264600223498,13450573263933
accept-in,-8163806519585236979,13450576076508
accept-in,-8163806519585236979,13450576084379
accept-in,7147959915815432835,13450578947261
accept-in,7147959915815432835,13450578960611
accept-in,6638200147857432825,13450581770327
accept-in,6638200147857432825,13450581778754
accept-in,-2571735472684439648,13450584665890
accept-in,-2571735472684439648,13450584675823
accept-in,2191153720189508853,13450587553970
accept-in,2191153720189508853,13450587563198
accept-in,2105948727995629903,13450590290658
accept-in,2105948727995629903,13450590297658
accept-in,-1669468050568277722,13450593158827
accept-in,-1669468050568277722,13450593168042
accept-in,3782233069960034195,13450596036145
accept-in,3782233069960034195,13450596054166
accept-in,5813685136439306681,13450598858742
accept-in,5813685136439306681,13450598868965
accept-in,-6679470460118372108,13450601696124
accept-in,-6679470460118372108,13450601703047
accept-in,204339833568382833,13450604555798
accept-in,204339833568382833,13450604563778
accept-in,3393331718967971860,13450607362911
accept-in,3393331718967971860,13450607371020
accept-in,6520535647024401296,13450610259884
accept-in,6520535647024401296,13450610267942
accept-in,2257303814092644806,13450613133667
accept-in,2257303814092644806,13450613143633
accept-in,8236626438936853862,13450615930902
accept-in,8236626438936853862,13450615941502
