accept-in,1771615289865742455,13451016131877
accept-in,1771615289865742455,13451016137604
accept-in,-5334370721940537828,13451019025944
accept-in,-5334370721940537828,13451019030821
accept-in,3653867233821193177,13451021785296
accept-in,3653867233821193177,13451021790726
accept-in,8362231501237348826,13451024644850
accept-in,8362231501237348826,13451024651240
accept-in,2938067949371357201,13451027464285
accept-in,2938067949371357201,13451027469826
accept-in,-8512938817710079074,13451030314070
accept-in,-8512938817710079074,13451030319846
accept-in,-4642089870504988486,13451033152273
accept-in,-4642089870504988486,13451033159065
accept-in,7507541434454330636,13451035988730
accept-in,7507541434454330636,13451035994715
accept-in,8646866865726606832,13451038825306
accept-in,8646866865726606832,13451038830982
accept-in,1734096263748033354,13451041719565
accept-in,1734096263748033354,13451041724999
accept-in,-3861591186041601406,13451044536669
accept-in,-3861591186041601406,13451044543296
accept-in,-2710575854843404637,13451047375454
accept-in,-2710575854843404637,13451047381574
accept-in,-2939308196235465361,13451050225204
accept-in,-2939308196235465361,13451050230875
accept-in,-2586386891695809113,13451053071951
accept-in,-2586386891695809113,13451053077937
accept-in,-5754013396277337045,13451055895756
accept-in,-5754013396277337045,13451055901871
accept-in,4360178375789054820,13451058733879
accept-in,4360178375789054820,13451058740516
accept-in,3077260348951681479,13451061595647
accept-in,3077260348951681479,13451061602063
accept-in,3047544939728142191,13451064469488
accept-in,3047544939728142191,13451064483424
accept-in,1615926027173127282,13451067279533
accept-in,1615926027173127282,13451067285735
accept-in,4964830717207347003,13451070124018
accept-in,4964830717207347003,13451070138945
accept-in,8911331981471753536,13451072960823
accept-in,8911331981471753536,13451072966280
accept-in,8310392683178504595,13451075863551
accept-in,8310392683178504595,13451075869459
accept-in,-3502221078122962793,13451078656836
accept-in,-3502221078122962793,13451078661893
accept-in,-413895022325405691,13451081503984
accept-in,-413895022325405691,13451081509131
accept-in,5716473660921705192,13451084339936
accept-in,5716473660921705192,13451084352095
accept-in,-3689734179874181393,13451087183526
accept-in,-3689734179874181393,13451087188505
accept-in,-1189074298581047234,13451090019860
accept-in,-1189074298581047234,13451090024624
accept-in,3256665711478850814,13451092868829
accept-in,3256665711478850814,13451092874024
accept-in,4956034682681147835,13451095716505
accept-in,4956034682681147835,13451095721480
accept-in,-1444340282588620509,13451098555393
accept-in,-1444340282588620509,13451098559939
accept-in,-688232837544504985,13451101412027
accept-in,-688232837544504985,13451101416659
accept-in,4599287945031159873,13451104256228
accept-in,4599287945031159873,13451104261245
accept-in,-4111721556926450867,13451107074875
accept-in,-4111721556926450867,13451107079998
accept-in,-6022032905947998400,13451109996600
accept-in,-6022032905947998400,13451110001061
accept-in,-3796863431098713653,13451112788133
accept-in,-3796863431098713653,13451112793789
accept-in,-4171092534758151260,13451115778450
accept-in,-4171092534758151260,13451115783389
accept-in,9126097655428458418,13451118509631
accept-in,9126097655428458418,13451118515215
accept-in,6951107274178883527,13451121311030
accept-in,6951107274178883527,13451121316068
accept-in,8408134640657353946,13451124178038
accept-in,8408134640657353946,13451124183251
accept-in,6543306155323744481,13451126994866
accept-in,6543306155323744481,13451127000179
accept-in,1785510507528157199,13451129837205
accept-in,1785510507528157199,13451129842301
accept-in,7470708384532217029,13451132747326
accept-in,7470708384532217029,13451132752114
accept-in,6691511575426633838,13451135679899
accept-in,6691511575426633838,13451135684785
accept-in,-5417186897991063051,13451138397992
accept-in,-5417186897991063051,13451138403302
accept-in,-9193464918441237339,13451141199147
accept-in,-9193464918441237339,13451141203443
accept-in,-1630603410903148753,13451144159730
accept-in,-1630603410903148753,13451144165693
accept-in,-8018270882464967573,13451146903718
accept-in,-8018270882464967573,13451146909687
accept-in,-7323444840821554715,13451149749786
