accept-in,846417750576078243,13449995716931
accept-in,846417750576078243,13449995755828
accept-in,-5615201390360128906,13449998545387
accept-in,-5615201390360128906,13449998559524
accept-in,7253965791201701790,13450001576972
accept-in,7253965791201701790,13450001592192
accept-in,5183552884980296676,13450004301381
accept-in,5183552884980296676,13450004346933
accept-in,2891772670755379184,13450007304192
accept-in,2891772670755379184,13450007309320
accept-in,4494049189381869654,13450010008457
accept-in,4494049189381869654,13450010045645
accept-in,551555274836602809,13450012810533
accept-in,551555274836602809,13450012823595
accept-in,-2422705442437525955,13450015629603
accept-in,-2422705442437525955,13450015643910
accept-in,3678865062487882900,13450018557329
accept-in,3678865062487882900,13450018561745
accept-in,8287397817617082511,13450021330500
accept-in,8287397817617082511,13450021336032
accept-in,-6575292055369503310,13450024197287
accept-in,-6575292055369503310,13450024210757
accept-in,-3750270659009482632,13450027243713
accept-in,-3750270659009482632,13450027270986
accept-in,1970736491354258281,13450029981982
accept-in,1970736491354258281,13450029986274
accept-in,1920719172945496765,13450032707586
accept-in,1920719172945496765,13450032742880
accept-in,6322427182223651088,13450035522687
accept-in,6322427182223651088,13450035537805
accept-in,2901157659245360919,13450038390377
accept-in,2901157659245360919,13450038403151
accept-in,7500100414167077148,13450041218537
accept-in,7500100414167077148,13450041233617
accept-in,-7013950355271261178,13450044067638
accept-in,-7013950355271261178,13450044072919
accept-in,-8281216037447454154,13450046974590
accept-in,-8281216037447454154,13450046979096
accept-in,-642090880382108790,13450049760881
accept-in,-642090880382108790,13450049774189
accept-in,5572978516154940348,13450052600355
accept-in,5572978516154940348,13450052614430
accept-in,-3317058788986870913,13450055521015
accept-in,-3317058788986870913,13450055534592
accept-in,7878117034006481280,13450058290444
accept-in,7878117034006481280,13450058296157
accept-in,-8557673742091511285,13450062303502
accept-in,-8557673742091511285,13450062308859
accept-in,64107231019001960,13450066900524
accept-in,64107231019001960,13450066906396
accept-in,6043685090210866195,13450066907952
accept-in,6043685090210866195,13450066908647
accept-in,8131117129418162610,13450069695786
accept-in,8131117129418162610,13450069710348
accept-in,2935723928099626014,13450072520994
accept-in,2935723928099626014,13450072535516
accept-in,-4792670410369836692,13450075446129
accept-in,-4792670410369836692,13450075511622
accept-in,7609133274853906766,13450078192652
accept-in,7609133274853906766,13450078207397
accept-in,-8369998158204398459,13450081042337
accept-in,-8369998158204398459,13450081048206
accept-in,3957958654444472352,13450083923676
accept-in,3957958654444472352,13450083928446
accept-in,-8843378950827648054,13450086748662
accept-in,-8843378950827648054,13450086754831
accept-in,-689063314076468147,13450089671498
accept-in,-689063314076468147,13450089683281
accept-in,-4141709749138235146,13450092404695
accept-in,-4141709749138235146,13450092419149
accept-in,3106303592288876946,13450095250981
accept-in,3106303592288876946,13450095266738
accept-in,-2701477681719534308,13450098111223
accept-in,-2701477681719534308,13450098116833
accept-in,-7943545140857821973,13450100957930
accept-in,-7943545140857821973,13450100963280
accept-in,6943595071879500470,13450103780250
accept-in,6943595071879500470,13450103785772
accept-in,-6827886371678336158,13450106635733
accept-in,-6827886371678336158,13450106641220
accept-in,-112584732964757805,13450109486779
accept-in,-112584732964757805,13450109492472
accept-in,8403737181229838633,13450112328027
accept-in,8403737181229838633,13450112342140
accept-in,-6083649070603510190,13450115159949
accept-in,-6083649070603510190,13450115174392
accept-in,8068094885068921812,13450118026341
accept-in,8068094885068921812,13450118047064
accept-in,-8147716521209741105,13450120869654
accept-in,-8147716521209741105,13450120886118
accept-in,6335528807161927493,13450123936092
accept-in,6335528807161927493,13450123940713
accept-in,2679132559251657034,13450126754464
accept-in,2679132559251657034,13450126759610
accept-in,4930569676509907274,13450129398585
accept-in,4930569676509907274,13450129403792
accept-in,-7097703431732667360,13450132281784
accept-in,-7097703431732667360,13450132286768
accept-in,8653816351930210645,13450135129657
accept-in,8653816351930210645,13450135149458
accept-in,-875950467611939042,13450138129152
accept-in,-875950467611939042,13450138143897
accept-in,7691089283233683367,13450140765602
accept-in,7691089283233683367,13450140784017
accept-in,6174079209411115272,13450143726425
accept-in,6174079209411115272,13450143731540
accept-in,-7529024900667821090,13450146393780
accept-in,-7529024900667821090,13450146407635
accept-in,2141378804465679785,13450149318861
accept-in,2141378804465679785,13450149324008
accept-in,2310444804486459462,13450152502035
accept-in,2310444804486459462,13450152507110
accept-in,-8837083269395971174,13450155020857
accept-in,-8837083269395971174,13450155040860
accept-in,5191369522882668355,13450157899275
accept-in,5191369522882668355,13450157913698
accept-in,-1418470569827899422,13450160877739
accept-in,-1418470569827899422,13450160891844
accept-in,-6154315954828368877,13450163549834
accept-in,-6154315954828368877,13450163563752
accept-in,7585432158589062370,13450166355508
accept-in,7585432158589062370,13450166376134
accept-in,-5738364023913791750,13450169336731
accept-in,-5738364023913791750,13450169341732
accept-in,9012244799076030088,13450172110626
accept-in,9012244799076030088,13450172115327
accept-in,8442901006056140947,13450177763882
accept-in,8442901006056140947,13450177782758
accept-in,7647651067152995762,13450177784149
accept-in,7647651067152995762,13450177792964
accept-in,-2750033382451190101,13450180577616
accept-in,-2750033382451190101,13450180590850
accept-in,255916546003530787,13450183425195
accept-in,255916546003530787,13450183440258
accept-in,-877773096893417602,13450186270712
