accept-in,1303620100396000034,13439925755676
accept-in,1303620100396000034,13439925764501
accept-in,8776731810588873565,13439928921065
accept-in,8776731810588873565,13439928927581
accept-in,4215504636517746468,13439931444599
accept-in,4215504636517746468,13439931451296
accept-in,-3671197543737811363,13439934273701
accept-in,-3671197543737811363,13439934279449
accept-in,305033929015773679,13439937120727
accept-in,305033929015773679,13439937126347
accept-in,5999561307661852055,13439940094603
accept-in,5999561307661852055,13439940100944
accept-in,-5139110912941898965,13439942790012
accept-in,-5139110912941898965,13439942795686
accept-in,-5790342719280363122,13439945650798
accept-in,-5790342719280363122,13439945659055
accept-in,-3160909113261498987,13439948482215
accept-in,-3160909113261498987,13439948489881
accept-in,4263414966785197745,13439951329869
accept-in,4263414966785197745,13439951337480
accept-in,5027930865935880262,13439954158977
accept-in,5027930865935880262,13439954164185
accept-in,-3431340142280499394,13439957064688
accept-in,-3431340142280499394,13439957070751
accept-in,5006163986008231949,13439959841871
accept-in,5006163986008231949,13439959848181
accept-in,1829810795614496202,13439962799434
accept-in,1829810795614496202,13439962805876
accept-in,771706983318997387,13439965597140
accept-in,771706983318997387,13439965602879
accept-in,-6382538038159399215,13439968381759
accept-in,-6382538038159399215,13439968394192
accept-in,8167855686857587144,13439971235479
accept-in,8167855686857587144,13439971241075
accept-in,-6192664184075036549,13439974083630
accept-in,-6192664184075036549,13439974096641
accept-in,-1594569681812770239,13439976959176
accept-in,-1594569681812770239,13439976965062
accept-in,-4263339485926662821,13439979862552
accept-in,-4263339485926662821,13439979868765
accept-in,-8061276372653341351,13439982545117
accept-in,-8061276372653341351,13439982550745
accept-in,-227126770615357456,13439985598423
accept-in,-227126770615357456,13439985603737
accept-in,1735103239889032312,13439988249098
accept-in,1735103239889032312,13439988261562
accept-in,7071139745886395985,13439991347376
accept-in,7071139745886395985,13439991353559
accept-in,1978787118797717313,13439994016245
accept-in,1978787118797717313,13439994022420
accept-in,8881051976244223463,13439996825507
accept-in,8881051976244223463,13439996832365
accept-in,5659904840873817097,13439999733863
accept-in,5659904840873817097,13439999741208
accept-in,-6711967096804930767,13440002557675
accept-in,-6711967096804930767,13440002564688
accept-in,-2595991831198860997,13440005344384
accept-in,-2595991831198860997,13440005350920
accept-in,2818826051436994117,13440008202803
accept-in,2818826051436994117,13440008208685
accept-in,1676266411325811867,13440011046649
accept-in,1676266411325811867,13440011062542
accept-in,-4538217165450958107,13440013896717
accept-in,-4538217165450958107,13440013912156
accept-in,-171139936087048069,13440016746438
accept-in,-171139936087048069,13440016752713
accept-in,6734038418776486038,13440019588930
accept-in,6734038418776486038,13440019595930
accept-in,2609472681174520840,13440022503487
accept-in,2609472681174520840,13440022508248
accept-in,-4902947945002221086,13440025316911
accept-in,-4902947945002221086,13440025322404
accept-in,-8882407907784721750,13440028104573
accept-in,-8882407907784721750,13440028110671
accept-in,8062776032844200537,13440030946052
accept-in,8062776032844200537,13440030951808
accept-in,3907313857159586249,13440033825897
accept-in,3907313857159586249,13440033831756
accept-in,1879397956685370258,13440036747748
accept-in,1879397956685370258,13440036753588
accept-in,-8333670019321659140,13440039482710
accept-in,-8333670019321659140,13440039489174
accept-in,7253722407622738790,13440042319530
accept-in,7253722407622738790,13440042326231
accept-in,4128487368437843478,13440045196537
accept-in,4128487368437843478,13440045203590
accept-in,2061698817042165078,13440048129056
accept-in,2061698817042165078,13440048146028
accept-in,-7856751250079905359,13440050876152
accept-in,-7856751250079905359,13440050882319
accept-in,7300506931799201090,13440053725146
accept-in,7300506931799201090,13440053731862
accept-in,2956964964204440476,13440056663870
accept-in,2956964964204440476,13440056669740
accept-in,3680036928787997938,13440059469465
accept-in,3680036928787997938,13440059476131
accept-in,6677064229873902690,13440062253094
accept-in,6677064229873902690,13440062259513
accept-in,1568944767869756733,13440065082971
accept-in,1568944767869756733,13440065097373
accept-in,8343770357926131306,13440067912276
accept-in,8343770357926131306,13440067918192
accept-in,7012312887784252492,13440070764767
accept-in,7012312887784252492,13440070771248
accept-in,1326863927728772364,13440073615355
accept-in,1326863927728772364,13440073620647
accept-in,-4615333470873664073,13440076492377
accept-in,-4615333470873664073,13440076497413
accept-in,5606556020171416742,13440079357209
accept-in,5606556020171416742,13440079362378
accept-in,-6261306323663166617,13440082306942
accept-in,-6261306323663166617,13440082312837
accept-in,-2170205895566729210,13440085069955
accept-in,-2170205895566729210,13440085076294
accept-in,9032817443433247093,13440087830965
accept-in,9032817443433247093,13440087838149
accept-in,-1840065426575130981,13440090675561
accept-in,-1840065426575130981,13440090681442
accept-in,-5521337758233376480,13440093528790
accept-in,-5521337758233376480,13440093534663
accept-in,1956820506255901457,13440096555888
accept-in,1956820506255901457,13440096561957
accept-in,-1798023226634344872,13440099209783
accept-in,-1798023226634344872,13440099221073
accept-in,8971543940829931857,13440102086507
accept-in,8971543940829931857,13440102093161
accept-in,6753709710952892999,13440104899124
accept-in,6753709710952892999,13440104906443
accept-in,7783766393063378987,13440107860640
accept-in,7783766393063378987,13440107866550
accept-in,6597047316920950411,13440110594242
accept-in,6597047316920950411,13440110600258
accept-in,1482078075830820564,13440113435102
accept-in,1482078075830820564,13440113441362
accept-in,-5617378865187319969,13440116261388
accept-in,-5617378865187319969,13440116267551
accept-in,-968606155612005744,13440119233350
accept-in,-968606155612005744,13440119246121
accept-in,-660063711542708440,13440121954944
accept-in,-660063711542708440,13440121960350
accept-in,6672877027328672156,13440124802867
accept-in,6672877027328672156,13440124809219
accept-in,-7360781515286437973,13440127690209
accept-in,-7360781515286437973,13440127696457
accept-in,-5986412350648423363,13440130503627
accept-in,-5986412350648423363,13440130510603
accept-in,6982891981466806165,13440133462357
accept-in,6982891981466806165,13440133468403
accept-in,-3317895998217654698,13440136190546
accept-in,-3317895998217654698,13440136197156
accept-in,6824514109088443743,13440139013470
accept-in,6824514109088443743,13440139019389
accept-in,-3600962731745467015,13440141866066
accept-in,-3600962731745467015,13440141872575
accept-in,-3676890298867623071,13440144720327
accept-in,-3676890298867623071,13440144726707
accept-in,8683933863488368642,13440147558080
accept-in,8683933863488368642,13440147564245
accept-in,573595821712120839,13440150388598
accept-in,573595821712120839,13440150394730
accept-in,3088610893769180010,13440153260532
accept-in,3088610893769180010,13440153267520
accept-in,-4038553362033554215,13440156439370
accept-in,-4038553362033554215,13440156445650
accept-in,8701299489288356881,13440158992719
accept-in,8701299489288356881,13440158999492
accept-in,8207531990346331501,13440161906058
accept-in,8207531990346331501,13440161912308
accept-in,2467268982986448782,13440164929142
accept-in,2467268982986448782,13440164935059
accept-in,-3186870618626495996,13440167474531
accept-in,-3186870618626495996,13440167480805
accept-in,5677896593451116069,13440170310959
accept-in,5677896593451116069,13440170317429
accept-in,-7803800084118726854,13440173199629
accept-in,-7803800084118726854,13440173206956
accept-in,-4767751902310325897,13440176107316
accept-in,-4767751902310325897,13440176113588
accept-in,4992310575631596783,13440178893356
accept-in,4992310575631596783,13440178900335
accept-in,-556965608106074506,13440181731114
accept-in,-556965608106074506,13440181756252
accept-in,-1412624434443663724,13440184533845
accept-in,-1412624434443663724,13440184540360
accept-in,5720273077156420311,13440187374097
accept-in,5720273077156420311,13440187380621
