accept-in,-6407418312311199686,13440240091447
accept-in,-6407418312311199686,13440240096628
accept-in,8326661118015564703,13440242898226
accept-in,8326661118015564703,13440242904304
accept-in,-3709133704572731131,13440246239039
accept-in,-3709133704572731131,13440246243481
accept-in,-8969272771140885928,13440248626414
accept-in,-8969272771140885928,13440248631194
accept-in,-6492025819736949611,13440251428281
accept-in,-6492025819736949611,13440251441284
accept-in,-7502542644722330144,13440254325927
accept-in,-7502542644722330144,13440254339517
accept-in,6046840183462870171,13440257143257
accept-in,6046840183462870171,13440257148264
accept-in,7018767380901205544,13440260097351
accept-in,7018767380901205544,13440260101869
accept-in,-4340218444292349882,13440264114861
accept-in,-4340218444292349882,13440264132230
accept-in,-226153802678722781,13440265655260
accept-in,-226153802678722781,13440265671518
accept-in,-5627893348197914307,13440268555099
accept-in,-5627893348197914307,13440268569087
accept-in,-4458383825324889095,13440271339295
accept-in,-4458383825324889095,13440271353699
accept-in,-2493406279256756031,13440274286959
accept-in,-2493406279256756031,13440274302012
accept-in,-4891083933414389920,13440277085877
accept-in,-4891083933414389920,13440277099692
accept-in,3906965227218532801,13440279873382
accept-in,3906965227218532801,13440279894707
accept-in,2758434838130273732,13440282756180
accept-in,2758434838130273732,13440282791093
accept-in,-1828969383364948324,13440285647662
accept-in,-1828969383364948324,13440285661634
accept-in,1610203752402990473,13440288415765
accept-in,1610203752402990473,13440288437645
accept-in,-1176814649007673785,13440291247559
accept-in,-1176814649007673785,13440291252703
accept-in,-5195069193756902135,13440294083650
accept-in,-5195069193756902135,13440294098271
accept-in,5195668105035669458,13440296959034
accept-in,5195668105035669458,13440296972727
accept-in,-7555519667572844545,13440299824992
accept-in,-7555519667572844545,13440299829645
accept-in,-8523466502855264668,13440302711455
accept-in,-8523466502855264668,13440302743397
accept-in,-430342097213822776,13440305494310
accept-in,-430342097213822776,13440305509266
accept-in,4150658185806317516,13440308326624
accept-in,4150658185806317516,13440308332017
accept-in,-7222941144315523892,13440311109028
accept-in,-7222941144315523892,13440311114460
accept-in,-401382608332807249,13440314079464
accept-in,-401382608332807249,13440314084806
accept-in,-7631270601862630796,13440317549746
accept-in,-7631270601862630796,13440317555336
accept-in,4846940285282623622,13440319970400
accept-in,4846940285282623622,13440320121382
accept-in,-5727659303574785589,13440322540246
accept-in,-5727659303574785589,13440322555262
accept-in,-1333370642230749380,13440325455319
accept-in,-1333370642230749380,13440325460394
accept-in,712713901213014781,13440328231002
accept-in,712713901213014781,13440328236759
accept-in,5716291108360206273,13440331379576
accept-in,5716291108360206273,13440331393627
accept-in,-7893102510448818161,13440333939006
accept-in,-7893102510448818161,13440333954408
accept-in,-6585247303122404149,13440336886028
