accept-in,-105386789964098869,13439536077949
accept-in,-105386789964098869,13439536084160
accept-in,1387244085666589913,13439538998443
accept-in,1387244085666589913,13439539009651
accept-in,1600695880986358875,13439541694548
accept-in,1600695880986358875,13439541701414
accept-in,881822029317073305,13439544539088
accept-in,881822029317073305,13439544546015
accept-in,7377783227846507390,13439547421459
accept-in,7377783227846507390,13439547428051
accept-in,1926962431428118901,13439550213616
accept-in,1926962431428118901,13439550220371
accept-in,2623390270633440321,13439553065356
accept-in,2623390270633440321,13439553071576
accept-in,6860879056384832967,13439555906493
accept-in,6860879056384832967,13439555913757
accept-in,285558849667395178,13439558821844
accept-in,285558849667395178,13439558844657
accept-in,6148104896381580486,13439561639019
accept-in,6148104896381580486,13439561647293
accept-in,3367817548795138596,13439564520482
accept-in,3367817548795138596,13439564526498
accept-in,-6461960716117273936,13439567295777
accept-in,-6461960716117273936,13439567302538
accept-in,-9180780860938443457,13439570128383
accept-in,-9180780860938443457,13439570133864
accept-in,-2967590051352920190,13439572972152
accept-in,-2967590051352920190,13439572978729
accept-in,2526039743371374649,13439575994379
accept-in,2526039743371374649,13439576040049
accept-in,1288811446496045544,13439578701672
accept-in,1288811446496045544,13439578708525
accept-in,-3192351701266641718,13439581563821
accept-in,-3192351701266641718,13439581568629
accept-in,-8539437281528493830,13439584346333
accept-in,-8539437281528493830,13439584351816
accept-in,-6940163814817472747,13439587177690
accept-in,-6940163814817472747,13439587191944
accept-in,-8126022681627095030,13439590119503
accept-in,-8126022681627095030,13439590124996
accept-in,-3104409374069971174,13439592876137
accept-in,-3104409374069971174,13439592881724
accept-in,8145685362861670547,13439595735438
accept-in,8145685362861670547,13439595741391
accept-in,8134449702751326587,13439598779676
accept-in,8134449702751326587,13439598785329
accept-in,1455804216368637016,13439601400348
accept-in,1455804216368637016,13439601413703
accept-in,682532321566965596,13439604200525
accept-in,682532321566965596,13439604206927
accept-in,-1395059679864138849,13439607114945
accept-in,-1395059679864138849,13439607120485
accept-in,-2733061309970399582,13439609964595
accept-in,-2733061309970399582,13439609970944
accept-in,-6459963136892612741,13439612783622
accept-in,-6459963136892612741,13439612789802
accept-in,2998501347120787697,13439615657164
accept-in,2998501347120787697,13439615662937
accept-in,-880399909285719806,13439618475195
accept-in,-880399909285719806,13439618481503
accept-in,4421909333239064037,13439621352423
accept-in,4421909333239064037,13439621358935
accept-in,7884992316090858464,13439624239258
accept-in,7884992316090858464,13439624244293
accept-in,-382907485654014896,13439627025169
accept-in,-382907485654014896,13439627031998
accept-in,-91856518891848350,13439629872341
accept-in,-91856518891848350,13439629879103
accept-in,6296785051014537470,13439632711367
accept-in,6296785051014537470,13439632717925
accept-in,-1175038194283753238,13439635538342
accept-in,-1175038194283753238,13439635544658
accept-in,5167943995850656969,13439638392693
accept-in,5167943995850656969,13439638399833
accept-in,1131690588243145445,13439641221128
accept-in,1131690588243145445,13439641231741
accept-in,7530373773608988575,13439644103819
accept-in,7530373773608988575,13439644109968
accept-in,792647188822724859,13439646913845
accept-in,792647188822724859,13439646918974
accept-in,1623188073889474358,13439649797437
accept-in,1623188073889474358,13439649803149
accept-in,-6802647415294467138,13439652616528
accept-in,-6802647415294467138,13439652623828
accept-in,-5849417472146434931,13439655548100
accept-in,-5849417472146434931,13439655555524
accept-in,-5917617296312794293,13439658353009
accept-in,-5917617296312794293,13439658358906
accept-in,-4800440407478420249,13439661151715
accept-in,-4800440407478420249,13439661157678
accept-in,3000940288892751129,13439663978625
accept-in,3000940288892751129,13439663984772
accept-in,-6448655346991106914,13439666840799
accept-in,-6448655346991106914,13439666846537
accept-in,2504777632612002981,13439669667630
accept-in,2504777632612002981,13439669673666
accept-in,8931547737251294914,13439672510270
accept-in,8931547737251294914,13439672516531
accept-in,-4612850907543411629,13439675455825
accept-in,-4612850907543411629,13439675463765
accept-in,2974253201384895283,13439678229373
accept-in,2974253201384895283,13439678237683
accept-in,1519029959025073607,13439681160752
accept-in,1519029959025073607,13439681169511
accept-in,-4850018301675506495,13439683987920
accept-in,-4850018301675506495,13439684054956
accept-in,-6965258046522882477,13439686961238
accept-in,-6965258046522882477,13439686969266
accept-in,-5339478166424782489,13439689987683
accept-in,-5339478166424782489,13439689994290
accept-in,4286875556941859322,13439692406885
accept-in,4286875556941859322,13439692414285
accept-in,9215458984213600796,13439695333581
accept-in,9215458984213600796,13439695339989
accept-in,4132790767564750839,13439698117727
accept-in,4132790767564750839,13439698123814
accept-in,-18973057486054862,13439700964929
accept-in,-18973057486054862,13439700970721
accept-in,2142377291315030230,13439703797515
accept-in,2142377291315030230,13439703802978
accept-in,-7213920127680090527,13439706745464
accept-in,-7213920127680090527,13439706751393
accept-in,7170831926268023503,13439709489372
accept-in,7170831926268023503,13439709496280
accept-in,4907081589113192985,13439712341433
accept-in,4907081589113192985,13439712348050
accept-in,-8760952929948918423,13439716086649
accept-in,-8760952929948918423,13439716095760
accept-in,7792191157323131946,13439718033791
accept-in,7792191157323131946,13439718040554
accept-in,-5462387551615258145,13439720874128
accept-in,-5462387551615258145,13439720880698
accept-in,-2092186841649797875,13439723720840
accept-in,-2092186841649797875,13439723726908
accept-in,-274310962173052989,13439726534737
accept-in,-274310962173052989,13439726539934
accept-in,-6980242213726375784,13439729415572
accept-in,-6980242213726375784,13439729420904
accept-in,8263075066332499247,13439732229474
accept-in,8263075066332499247,13439732235286
accept-in,5829758710104064474,13439735080620
accept-in,5829758710104064474,13439735086124
accept-in,-4226353323307997913,13439737930802
accept-in,-4226353323307997913,13439737936002
accept-in,7650879843751637759,13439740861612
accept-in,7650879843751637759,13439740876438
accept-in,-1937985409635730443,13439743616058
accept-in,-1937985409635730443,13439743622665
accept-in,8390371013579564274,13439746517117
accept-in,8390371013579564274,13439746523726
accept-in,2757184392965109748,13439749291379
accept-in,2757184392965109748,13439749305411
accept-in,-1343293900380280509,13439752140119
accept-in,-1343293900380280509,13439752146050
accept-in,-4661638928386846056,13439754978233
accept-in,-4661638928386846056,13439754983869
accept-in,-6354312347725109941,13439757977313
accept-in,-6354312347725109941,13439757984283
accept-in,4800793613291894539,13439760681554
accept-in,4800793613291894539,13439760687530
accept-in,-9005692130319865055,13439763568772
accept-in,-9005692130319865055,13439763588771
accept-in,-153505652054849732,13439766391437
accept-in,-153505652054849732,13439766398382
accept-in,-2793354566412453336,13439769267157
accept-in,-2793354566412453336,13439769273811
accept-in,-6455190183607016798,13439772410808
accept-in,-6455190183607016798,13439772418294
accept-in,5900115294524031223,13439774908132
accept-in,5900115294524031223,13439774915309
accept-in,-5847059416484655198,13439777748244
accept-in,-5847059416484655198,13439777754595
accept-in,-6409318945622481049,13439780617148
accept-in,-6409318945622481049,13439780624433
accept-in,884598300620161489,13439783492819
accept-in,884598300620161489,13439783498730
accept-in,-8431200049135047076,13439786277873
accept-in,-8431200049135047076,13439786284156
accept-in,4370096838176416888,13439789127302
accept-in,4370096838176416888,13439789134438
accept-in,7086736619332923645,13439791983129
accept-in,7086736619332923645,13439791989449
accept-in,4959330983244189133,13439794802695
accept-in,4959330983244189133,13439794808913
accept-in,-484439622674858015,13439797654668
accept-in,-484439622674858015,13439797661463
accept-in,6161716776401888097,13439800495402
accept-in,6161716776401888097,13439800502195
accept-in,4161080335181703334,13439803344495
accept-in,4161080335181703334,13439803350958
accept-in,-9062776362879638510,13439806176954
accept-in,-9062776362879638510,13439806183877
accept-in,6251331572940665054,13439809026699
accept-in,6251331572940665054,13439809032203
accept-in,5102677523643970295,13439811861381
accept-in,5102677523643970295,13439811867343
accept-in,-7784659347987723952,13439814748300
accept-in,-7784659347987723952,13439814754507
accept-in,3880480535206938077,13439817664664
accept-in,3880480535206938077,13439817671206
accept-in,7660135030601987913,13439820403382
accept-in,7660135030601987913,13439820409717
accept-in,-5699642023318353020,13439823260561
accept-in,-5699642023318353020,13439823267910
accept-in,-6827551910852178634,13439826087717
accept-in,-6827551910852178634,13439826093723
accept-in,-5463087880026369366,13439828931115
accept-in,-5463087880026369366,13439828937186
accept-in,-1490064043353262423,13439831771263
accept-in,-1490064043353262423,13439831776330
accept-in,9000992421037174527,13439834657319
accept-in,9000992421037174527,13439834662475
accept-in,275170540252291557,13439837497907
accept-in,275170540252291557,13439837502559
accept-in,1342305037366744455,13439840342201
accept-in,1342305037366744455,13439840347324
accept-in,-5999130628256392773,13439843370706
accept-in,-5999130628256392773,13439843375958
accept-in,3341954590351500190,13439845991337
accept-in,3341954590351500190,13439846004569
accept-in,6223890596649839626,13439848831996
accept-in,6223890596649839626,13439848837403
accept-in,-408566581478097802,13439851714849
accept-in,-408566581478097802,13439851720990
accept-in,4885858959733965263,13439854534976
accept-in,4885858959733965263,13439854541050
accept-in,5332091666363121488,13439857367656
accept-in,5332091666363121488,13439857373095
accept-in,-1652047713583587147,13439860253836
accept-in,-1652047713583587147,13439860263714
accept-in,5254081208404480962,13439863059069
accept-in,5254081208404480962,13439863065591
accept-in,8544816091480413346,13439865901500
accept-in,8544816091480413346,13439865908436
accept-in,1221349161005925646,13439868836561
accept-in,1221349161005925646,13439868842571
accept-in,1617165219044120851,13439871633427
accept-in,1617165219044120851,13439871639470
accept-in,7965895052766170410,13439874449604
accept-in,7965895052766170410,13439874456304
accept-in,7504911225405673959,13439877546709
accept-in,7504911225405673959,13439877553503
accept-in,5200011080807572699,13439880135225
accept-in,5200011080807572699,13439880142240
accept-in,-2071783569011170235,13439882973149
accept-in,-2071783569011170235,13439882980065
accept-in,-7681067532403597974,13439885941012
accept-in,-7681067532403597974,13439885949052
accept-in,7077729379793030120,13439888913366
accept-in,7077729379793030120,13439888921189
accept-in,-7290191352499106535,13439891502530
accept-in,-7290191352499106535,13439891510718
accept-in,-5402725775981816840,13439894391366
accept-in,-5402725775981816840,13439894398394
accept-in,-9157024406846212945,13439897183993
accept-in,-9157024406846212945,13439897190464
accept-in,-6368789033478122728,13439900123334
accept-in,-6368789033478122728,13439900131569
accept-in,-649225035772805631,13439903008251
accept-in,-649225035772805631,13439903014489
