accept-in,-1762103838525216322,20628183087167
accept-in,-1762103838525216322,20628183090311
accept-in,46035065274892260,20628195293021
accept-in,46035065274892260,20628195295552
accept-in,-6123437751536143973,20628207509815
accept-in,-6123437751536143973,20628207512866
accept-in,7167015847427436948,20628219704529
accept-in,7167015847427436948,20628219707364
accept-in,-2194540938763628414,20628231897184
accept-in,-2194540938763628414,20628231900014
accept-in,8252873913361930404,20628252096681
accept-in,8252873913361930404,20628252099961
accept-in,8383414642201991609,20628256239320
accept-in,8383414642201991609,20628256242499
accept-in,-7049600783410180205,20628268483063
accept-in,-7049600783410180205,20628268485980
accept-in,-4358477539859659224,20628280675459
accept-in,-4358477539859659224,20628280678180
accept-in,-6430059056968046078,20628292874181
accept-in,-6430059056968046078,20628292876876
accept-in,8252570669602427525,20628305328919
accept-in,8252570669602427525,20628305332175
accept-in,1424114768620280208,20628317235565
accept-in,1424114768620280208,20628317239092
accept-in,-739272108656277545,20628329415919
accept-in,-739272108656277545,20628329420086
accept-in,-8440090174716212126,20628341615766
accept-in,-8440090174716212126,20628341619214
accept-in,-6881313998357767756,20628353758155
accept-in,-6881313998357767756,20628353761069
accept-in,5533211064836012319,20628365967988
accept-in,5533211064836012319,20628365970887
accept-in,-8013443539144085080,20628379236001
accept-in,-8013443539144085080,20628379239189
accept-in,7410096652853807272,20628390406795
accept-in,7410096652853807272,20628390409881
accept-in,3413339508649822113,20628402573735
accept-in,3413339508649822113,20628402576574
accept-in,9092404385871392687,20628414959921
accept-in,9092404385871392687,20628414962762
accept-in,4655841392031474419,20628427115417
accept-in,4655841392031474419,20628427118176
accept-in,-2289361376875677615,20628439227409
accept-in,-2289361376875677615,20628439230142
accept-in,1566859213830049502,20628451470121
accept-in,1566859213830049502,20628451472716
accept-in,-6877477097659373419,20628463694986
accept-in,-6877477097659373419,20628463697657
accept-in,-25312175431512474,20628475834667
accept-in,-25312175431512474,20628475837358
accept-in,6089258629741907380,20628488065653
accept-in,6089258629741907380,20628488068189
accept-in,4539174904926051796,20628500285626
accept-in,4539174904926051796,20628500288972
accept-in,-4165277072484336152,20628512492534
accept-in,-4165277072484336152,20628512495622
accept-in,-1029189352158331522,20628524667403
accept-in,-1029189352158331522,20628524670347
accept-in,-4140873382931040945,20628536890103
accept-in,-4140873382931040945,20628536893095
accept-in,-6603609966462721790,20628549038599
accept-in,-6603609966462721790,20628549041307
accept-in,6036898485711835054,20628561371207
accept-in,6036898485711835054,20628561373841
accept-in,7410093830361181974,20628573437131
accept-in,7410093830361181974,20628573440242
accept-in,-2781641574193722968,20628585646812
accept-in,-2781641574193722968,20628585649789
accept-in,900267455384756428,20628597835990
accept-in,900267455384756428,20628597838606
accept-in,-1637121514999428387,20628610112574
accept-in,-1637121514999428387,20628610117097
accept-in,-6810281967178860459,20628622300100
accept-in,-6810281967178860459,20628622303394
accept-in,4671410886504174164,20628634472665
accept-in,4671410886504174164,20628634475473
accept-in,-2307567220103904425,20628646678583
accept-in,-2307567220103904425,20628646681898
accept-in,1642647747608131810,20628658912503
accept-in,1642647747608131810,20628658915238
accept-in,-2409590113844953777,20628671070983
accept-in,-2409590113844953777,20628671074141
accept-in,-3437620431327278024,20628683264279
accept-in,-3437620431327278024,20628683266908
accept-in,5325923411533257133,20628695477087
accept-in,5325923411533257133,20628695479895
accept-in,2356133834893695229,20628707647198
accept-in,2356133834893695229,20628707649989
accept-in,-8262382801307859462,20628719894657
accept-in,-8262382801307859462,20628719897255
accept-in,8619371034762338795,20628732149260
accept-in,8619371034762338795,20628732152531
accept-in,2084991410973059987,20628744312336
accept-in,2084991410973059987,20628744315076
accept-in,-463020667890359736,20628756545079
accept-in,-463020667890359736,20628756548044
accept-in,6456590721582082765,20628768684119
accept-in,6456590721582082765,20628768686853
accept-in,6286883325720154300,20628781168721
accept-in,6286883325720154300,20628781171761
accept-in,-610112047954930954,20628793098095
accept-in,-610112047954930954,20628793101338
accept-in,8499302024767005064,20628805291296
accept-in,8499302024767005064,20628805294374
accept-in,-1059655576074294811,20628817493151
accept-in,-1059655576074294811,20628817496219
accept-in,-3081921135298977211,20628829652313
accept-in,-3081921135298977211,20628829655438
accept-in,5317124148058659010,20628841971601
accept-in,5317124148058659010,20628841974619
accept-in,7461048746012010002,20628854017783
accept-in,7461048746012010002,20628854020474
accept-in,1114870169503271164,20628866226100
accept-in,1114870169503271164,20628866228676
accept-in,1692886216953028054,20628878587355
accept-in,1692886216953028054,20628878590247
accept-in,-5566133645375400460,20628890598415
accept-in,-5566133645375400460,20628890601841
accept-in,-7669313448565788711,20628902797321
accept-in,-7669313448565788711,20628902800630
accept-in,-2903542069902318950,20628914954083
accept-in,-2903542069902318950,20628914957336
accept-in,8146680037230769149,20628927168265
accept-in,8146680037230769149,20628927172096
accept-in,4672635435400939557,20628939323718
accept-in,4672635435400939557,20628939327088
accept-in,-5600464491022648666,20628951516040
accept-in,-5600464491022648666,20628951519016
accept-in,-2257446069461182624,20628963687412
accept-in,-2257446069461182624,20628963690504
accept-in,-7250396634489036753,20628976038202
accept-in,-7250396634489036753,20628976040805
accept-in,2424611479943773096,20628988071664
accept-in,2424611479943773096,20628988074858
accept-in,2562311653360727798,20629000320053
accept-in,2562311653360727798,20629000323125
accept-in,7620156945778684918,20629012470743
accept-in,7620156945778684918,20629012473454
accept-in,-6007881286616400203,20629024642229
accept-in,-6007881286616400203,20629024645024
accept-in,-3838848693363090104,20629036800868
accept-in,-3838848693363090104,20629036813756
accept-in,-8406004044762934306,20629049092641
