accept-in,4556418911324997307,10409155619228
accept-in,4556418911324997307,10409155624710
accept-in,2220699580662645960,10409162187390
accept-in,2220699580662645960,10409162202832
accept-in,1396230624670470571,10409169091413
accept-in,1396230624670470571,10409169096088
accept-in,-4058432988001777039,10409175810659
accept-in,-4058432988001777039,10409175814967
accept-in,-5249037519544546840,10409182640814
accept-in,-5249037519544546840,10409182645827
accept-in,8876432396649514241,10409189426933
accept-in,8876432396649514241,10409189431553
accept-in,-3689844061109625734,10409196251566
accept-in,-3689844061109625734,10409196268999
accept-in,1517050504160838873,10409203075975
accept-in,1517050504160838873,10409203113544
accept-in,36366203908104775,10409210228544
accept-in,36366203908104775,10409210243280
accept-in,-1277313173911265856,10409216611208
accept-in,-1277313173911265856,10409216615663
accept-in,1380915722492198234,10409223502823
accept-in,1380915722492198234,10409223506966
accept-in,7434695479025381316,10409230176746
accept-in,7434695479025381316,10409230189131
accept-in,774791266777138808,10409236996884
accept-in,774791266777138808,10409237001570
accept-in,7561224563281119144,10409243870949
accept-in,7561224563281119144,10409243876012
accept-in,-1920280576636244764,10409250686200
accept-in,-1920280576636244764,10409250691405
accept-in,977712471055530468,10409257398844
accept-in,977712471055530468,10409257403162
accept-in,-8296764946877375121,10409264206944
accept-in,-8296764946877375121,10409264211630
accept-in,7846314501661881272,10409270973584
accept-in,7846314501661881272,10409270978238
accept-in,4192916987861360077,10409279078599
accept-in,4192916987861360077,10409279082340
accept-in,-5853290964448040494,10409284660885
accept-in,-5853290964448040494,10409284665446
accept-in,4821963208023212303,10409291390843
accept-in,4821963208023212303,10409291395586
accept-in,7930086229214952364,10409298272699
accept-in,7930086229214952364,10409298367171
accept-in,3379654403402119999,10409305019003
accept-in,3379654403402119999,10409305025068
accept-in,-1570685105067020476,10409312054681
accept-in,-1570685105067020476,10409312069076
accept-in,-638639568946929466,10409318832787
accept-in,-638639568946929466,10409318846049
accept-in,-4987794049014519700,10409325432797
accept-in,-4987794049014519700,10409325437788
accept-in,5942092549602159296,10409332320940
accept-in,5942092549602159296,10409332325199
accept-in,-4720311971953464767,10409339039497
accept-in,-4720311971953464767,10409339043875
accept-in,-4701347025877750359,10409345791921
accept-in,-4701347025877750359,10409345796702
accept-in,-6134582227434748885,10409352636254
accept-in,-6134582227434748885,10409352650387
accept-in,4217146834526574212,10409359445512
accept-in,4217146834526574212,10409359449072
accept-in,5119933437994460843,10409366217829
accept-in,5119933437994460843,10409366223241
accept-in,-7335082777977024793,10409373082679
accept-in,-7335082777977024793,10409373096859
accept-in,-1929900348097167534,10409379852471
accept-in,-1929900348097167534,10409379856904
accept-in,-6065724461268428180,10409386693491
accept-in,-6065724461268428180,10409386697010
accept-in,-4929649825186035982,10409393392885
accept-in,-4929649825186035982,10409393397883
accept-in,-6456420347930329122,10409400318555
accept-in,-6456420347930329122,10409400323186
accept-in,-2818195863623749672,10409407053270
accept-in,-2818195863623749672,10409407066190
accept-in,-1198868056674038403,10409413795383
accept-in,-1198868056674038403,10409413806381
accept-in,1178939363474034436,10409420593279
accept-in,1178939363474034436,10409420605144
accept-in,4345259062906988119,10409427377744
accept-in,4345259062906988119,10409427382898
accept-in,6085648330215145730,10409434206395
accept-in,6085648330215145730,10409434212258
accept-in,-1735201216256167398,10409441127013
accept-in,-1735201216256167398,10409441141207
accept-in,-4674944412553344776,10409447839629
accept-in,-4674944412553344776,10409447854515
accept-in,-7187438380157107181,10409454699639
accept-in,-7187438380157107181,10409454720404
accept-in,-1192693530961779623,10409461438763
accept-in,-1192693530961779623,10409461445635
accept-in,4852368993845512021,10409468302265
accept-in,4852368993845512021,10409468320161
accept-in,-4473361976177431970,10409474989768
accept-in,-4473361976177431970,10409475005054
accept-in,3518504510089406308,10409481873627
accept-in,3518504510089406308,10409481878064
accept-in,-8682659500030453568,10409488600601
accept-in,-8682659500030453568,10409488606194
accept-in,5773720657912875999,10409496116263
accept-in,5773720657912875999,10409496125745
accept-in,835932389738309568,10409502256131
accept-in,835932389738309568,10409502259916
accept-in,4909885858750038158,10409509001422
accept-in,4909885858750038158,10409509005785
accept-in,-7683910093721673877,10409515825379
accept-in,-7683910093721673877,10409515830152
accept-in,-5791514624605762580,10409522922677
accept-in,-5791514624605762580,10409522935808
accept-in,-2467246983172528657,10409529369252
accept-in,-2467246983172528657,10409529374725
accept-in,-4154769527793333707,10409536307206
accept-in,-4154769527793333707,10409536312043
accept-in,-3075419154578353167,10409542964565
accept-in,-3075419154578353167,10409542977748
accept-in,8475246106495784660,10409549802253
accept-in,8475246106495784660,10409549815733
accept-in,2686684022508298037,10409556589176
accept-in,2686684022508298037,10409556593439
accept-in,5170696174165896763,10409563374850
accept-in,5170696174165896763,10409563394065
accept-in,-3998450072199806803,10409570268254
accept-in,-3998450072199806803,10409570282980
accept-in,1778316064153043385,10409576996403
accept-in,1778316064153043385,10409577001058
accept-in,-7910020957941147215,10409584131124
accept-in,-7910020957941147215,10409584135438
accept-in,8280628940211939953,10409590578562
accept-in,8280628940211939953,10409590583240
accept-in,-4707705116874935416,10409597405775
accept-in,-4707705116874935416,10409597411904
accept-in,8591278600456479897,10409604183314
accept-in,8591278600456479897,10409604187689
accept-in,7040795913646975942,10409610976133
accept-in,7040795913646975942,10409610989540
accept-in,-3030115730311209342,10409617780816
accept-in,-3030115730311209342,10409617784836
accept-in,-7606971253044068646,10409624854807
accept-in,-7606971253044068646,10409624859470
accept-in,-661232532820644204,10409636128249
accept-in,-661232532820644204,10409636133825
accept-in,4137053121770811267,10409638170894
accept-in,4137053121770811267,10409638175438
accept-in,3348414030788338092,10409644972176
accept-in,3348414030788338092,10409644984193
accept-in,6981240408938869816,10409651779652
accept-in,6981240408938869816,10409651784448
accept-in,902178721357584676,10409658588620
accept-in,902178721357584676,10409658593068
accept-in,-574802710555805868,10409665376213
accept-in,-574802710555805868,10409665388801
accept-in,2116322601859528043,10409673963090
accept-in,2116322601859528043,10409673967961
accept-in,-3564038891908113090,10409678989486
accept-in,-3564038891908113090,10409678994387
accept-in,6878964576483996279,10406288137540
accept-in,6878964576483996279,10406288142135
accept-in,-2280820358731717857,10406292595897
accept-in,-2280820358731717857,10406292610057
accept-in,4500693288132255815,10406299429652
accept-in,4500693288132255815,10406299442060
accept-in,-1549815573803929995,10406306278615
accept-in,-1549815573803929995,10406306283579
accept-in,-2333039273781778437,10406313005078
accept-in,-2333039273781778437,10406313009541
accept-in,3092050351279026133,10406319871887
accept-in,3092050351279026133,10406319877408
accept-in,2752743986922674969,10406326784093
accept-in,2752743986922674969,10406326788376
accept-in,-3594008184653342864,10406333359471
accept-in,-3594008184653342864,10406333372903
accept-in,4836702988029956520,10406340246891
accept-in,4836702988029956520,10406340251510
accept-in,-3785685431871335726,10406347102464
accept-in,-3785685431871335726,10406347107160
accept-in,7126568550462998476,10406353779293
accept-in,7126568550462998476,10406353793596
accept-in,-2755089811970881142,10406361534952
accept-in,-2755089811970881142,10406361570326
accept-in,2454693432862820849,10406367377486
accept-in,2454693432862820849,10406367395994
accept-in,-4212797329083701823,10406374361396
accept-in,-4212797329083701823,10406374366539
accept-in,-522249367853589666,10406381085279
accept-in,-522249367853589666,10406381090713
accept-in,4400725003120723398,10406387773522
accept-in,4400725003120723398,10406387778799
accept-in,1062555338812657529,10406394663706
accept-in,1062555338812657529,10406394668570
accept-in,-8615295020074546828,10406401382684
accept-in,-8615295020074546828,10406401387350
accept-in,4235107784874454079,10406408326340
accept-in,4235107784874454079,10406408330109
accept-in,-410894083365622014,10406414990186
accept-in,-410894083365622014,10406414995118
accept-in,-7010619005931195282,10406421888306
accept-in,-7010619005931195282,10406421891872
accept-in,4108436961109098709,10406428619132
accept-in,4108436961109098709,10406428624229
accept-in,1362157247669358132,10406436133130
accept-in,1362157247669358132,10406436136697
accept-in,-402241609842866557,10406442226254
accept-in,-402241609842866557,10406442230309
accept-in,4640772130137753476,10406449003102
accept-in,4640772130137753476,10406449008096
accept-in,-1299648973254514995,10406455825478
accept-in,-1299648973254514995,10406455840696
accept-in,-2423345340995735995,10406462581105
accept-in,-2423345340995735995,10406462593424
accept-in,-282800097370357377,10406469526742
accept-in,-282800097370357377,10406469541281
accept-in,4519838487903819228,10406476297165
accept-in,4519838487903819228,10406476352111
accept-in,-7174671590106466949,10406482981640
accept-in,-7174671590106466949,10406482987033
accept-in,-6564577173833844976,10406489799623
accept-in,-6564577173833844976,10406489804874
accept-in,8175957182945004492,10406496574849
accept-in,8175957182945004492,10406496586530
accept-in,-6649607410842257069,10406503449568
accept-in,-6649607410842257069,10406503453577
accept-in,7602649465191589279,10406510225031
accept-in,7602649465191589279,10406510230122
accept-in,5806800811525738476,10406517023293
accept-in,5806800811525738476,10406517050100
accept-in,6635114516373998718,10406524144788
accept-in,6635114516373998718,10406524148524
accept-in,7154515650207464935,10406532167873
accept-in,7154515650207464935,10406532172519
accept-in,9122551446789527074,10406537374915
accept-in,9122551446789527074,10406537388789
accept-in,-5059004606500426429,10406544190422
accept-in,-5059004606500426429,10406544195662
accept-in,-4705186375641205824,10406551068300
accept-in,-4705186375641205824,10406551073525
accept-in,281239701172082399,10406557839119
accept-in,281239701172082399,10406557855145
