accept-in,4807809590006422787,10408693254180
accept-in,4807809590006422787,10408693259100
accept-in,8310643820377344281,10408700084551
accept-in,8310643820377344281,10408700090005
accept-in,7340519887800903592,10408706857102
accept-in,7340519887800903592,10408706861754
accept-in,-7087286993777083264,10408713642682
accept-in,-7087286993777083264,10408713656112
accept-in,7286759095940789890,10408720419808
accept-in,7286759095940789890,10408720425376
accept-in,-6434930590510089822,10408727242228
accept-in,-6434930590510089822,10408727247243
accept-in,-3295635156505819106,10408734103150
accept-in,-3295635156505819106,10408734117749
accept-in,2665691241392978117,10408740818444
accept-in,2665691241392978117,10408740823816
accept-in,8334064781391011832,10408747633806
accept-in,8334064781391011832,10408747646054
accept-in,-5766630183683514150,10408754425221
accept-in,-5766630183683514150,10408754430707
accept-in,-1862612701183012023,10408761273103
accept-in,-1862612701183012023,10408761278362
accept-in,-6489298599389386512,10408768059366
accept-in,-6489298599389386512,10408768064245
accept-in,-6818625567325528498,10408774912930
accept-in,-6818625567325528498,10408774926648
accept-in,2733358711659794183,10408781655381
accept-in,2733358711659794183,10408781669454
accept-in,638380308259888796,10408792131311
accept-in,638380308259888796,10408792137438
accept-in,3991557415638718024,10408799385250
accept-in,3991557415638718024,10408799389781
accept-in,6850924094910810241,10408802357731
accept-in,6850924094910810241,10408802371451
accept-in,4024245141108512077,10408808827788
accept-in,4024245141108512077,10408808833682
accept-in,251006852907270238,10408815638189
accept-in,251006852907270238,10408815650617
accept-in,-98429127897423609,10408822420299
accept-in,-98429127897423609,10408822424637
accept-in,1838591410079026256,10408829232211
accept-in,1838591410079026256,10408829237892
accept-in,4432960897305930843,10408836152101
accept-in,4432960897305930843,10408836184073
accept-in,6036579280904736984,10408842792329
accept-in,6036579280904736984,10408842806512
accept-in,3849255952124536305,10408849668009
accept-in,3849255952124536305,10408849671627
accept-in,3058262330797603594,10408856397862
accept-in,3058262330797603594,10408856402821
accept-in,-371223379012349470,10408863234586
accept-in,-371223379012349470,10408863240043
accept-in,-1808107497458254089,10408870006299
accept-in,-1808107497458254089,10408870020138
