accept-in,-4015156860699293556,10407398527951
accept-in,-4015156860699293556,10407398532131
accept-in,-633700429541529303,10407405368776
accept-in,-633700429541529303,10407405372876
accept-in,-227720593927783356,10407412148963
accept-in,-227720593927783356,10407412153540
accept-in,2712944317716470842,10407418914480
accept-in,2712944317716470842,10407418918495
accept-in,-3808756429694033007,10407425746846
accept-in,-3808756429694033007,10407425750827
accept-in,-5024022221059621086,10407432511070
accept-in,-5024022221059621086,10407432515270
accept-in,-620128825449793997,10407439305928
accept-in,-620128825449793997,10407439309803
accept-in,-2627913807092334095,10407446350357
accept-in,-2627913807092334095,10407446353938
accept-in,-4439908011080367218,10407452907002
accept-in,-4439908011080367218,10407452911107
accept-in,-6789611734502194197,10407459792056
accept-in,-6789611734502194197,10407459796088
accept-in,-3262509047454556772,10407466528773
accept-in,-3262509047454556772,10407466532409
accept-in,6188799327826050491,10407473364662
accept-in,6188799327826050491,10407473369293
accept-in,926434796317842846,10407480158436
accept-in,926434796317842846,10407480168013
accept-in,-8484689370509429725,10407491867610
accept-in,-8484689370509429725,10407491871764
accept-in,-308776041257173073,10407493798492
accept-in,-308776041257173073,10407493802077
accept-in,6661142301933838295,10407500537226
accept-in,6661142301933838295,10407500556099
accept-in,-1612590999152663467,10407507312236
accept-in,-1612590999152663467,10407507316410
accept-in,-7258599358446016042,10407514170853
accept-in,-7258599358446016042,10407514175104
accept-in,-3778614473102669312,10407520952621
accept-in,-3778614473102669312,10407520956763
accept-in,-7234277704713604991,10407527739326
accept-in,-7234277704713604991,10407527743545
accept-in,-8868123516599495089,10407534521220
accept-in,-8868123516599495089,10407534525536
accept-in,4137591628360442376,10407541362209
accept-in,4137591628360442376,10407541366486
accept-in,4140825675539086996,10407548142018
accept-in,4140825675539086996,10407548146292
accept-in,2988573067298512437,10407554953036
accept-in,2988573067298512437,10407554956988
accept-in,3428539208380874007,10407561715941
accept-in,3428539208380874007,10407561719988
accept-in,6691616973785873409,10407568554459
accept-in,6691616973785873409,10407568558317
accept-in,8039106362460495670,10407575341954
accept-in,8039106362460495670,10407575345967
accept-in,1150327728517849495,10407582109870
accept-in,1150327728517849495,10407582114112
accept-in,1566828609660529636,10407589031186
accept-in,1566828609660529636,10407589035257
accept-in,-8995374641451078718,10407595724740
accept-in,-8995374641451078718,10407595728853
accept-in,-3892382622364161136,10407602558843
accept-in,-3892382622364161136,10407602563174
accept-in,9021170519818089986,10407609422017
accept-in,9021170519818089986,10407609426624
accept-in,2904643037890648889,10407616246163
accept-in,2904643037890648889,10407616250371
accept-in,-7387035104386614508,10407622938756
accept-in,-7387035104386614508,10407622942739
accept-in,2334637058827199363,10407629821673
accept-in,2334637058827199363,10407629825263
accept-in,4402338837263803321,10407636508016
accept-in,4402338837263803321,10407636512022
accept-in,2687807367104578150,10407643355737
accept-in,2687807367104578150,10407643359972
accept-in,4643736142780388543,10407650212852
accept-in,4643736142780388543,10407650217126
accept-in,8041576506283691290,10407656939469
